Star_ID,Mass (MSun),X (pc),Y (pc),Z (pc),Simulation Time (Myr)
0,0.675003288874,-7.5918782143,-0.85285850887,2.26789888845,19.900000000000013
1,0.113519880276,4.83193619596,0.991067825917,7.44285164955,19.900000000000013
2,0.232949846267,1.03708480479,-1.08345276723,-2.02159951759,19.900000000000013
3,0.177691155385,2.03187762293,0.125752548966,0.608625291579,19.900000000000013
4,0.780220189209,0.224093787081,-3.21785743149,3.1631318545,19.900000000000013
5,0.123543130633,0.471522150401,-1.58266293261,-1.20018191182,19.900000000000013
6,0.212669793201,1.84303953632,-9.41889713537,-6.60243312786,19.900000000000013
7,1.2933233609,4.85706124207,3.80182361509,7.11483350284,19.900000000000013
8,0.423725986864,-1.61602158624,-2.06490170445,2.4732120512,19.900000000000013
9,0.406116935363,-13.4299797375,-10.8930419824,8.64906949323,19.900000000000013
10,0.144569217709,-12.222238804,11.8568294602,-4.29641213543,19.900000000000013
11,0.484675370661,-0.846010389926,-1.84732934988,-2.83978930836,19.900000000000013
12,0.12808099491,1.56732989009,-5.91368889776,0.382813036493,19.900000000000013
13,0.285425324705,-2.19717318476,0.932709094926,-12.4078955636,19.900000000000013
14,0.708707133242,-6.74538609974,1.2926333759,1.49250935515,19.900000000000013
15,0.141810304393,5.00717664688,1.86777410479,8.15874023043,19.900000000000013
16,0.745360714207,-0.0733373342331,-0.913086658607,-1.49131389054,19.900000000000013
17,2.32305205396,-10.690628749,-22.5087099645,-0.541375262663,19.900000000000013
18,0.215247468248,1.35667132805,-0.996547764366,-0.00547317191276,19.900000000000013
19,0.111326934681,-0.699400468933,-1.30646878299,-0.291953340663,19.900000000000013
20,1.46855465157,-10.6679120851,-15.5039939364,-21.7339758606,19.900000000000013
21,2.46445782221,-5.94136747389,-1.46959172343,-9.26986960852,19.900000000000013
22,0.31240549445,0.532327812892,2.81884160799,-11.8397511292,19.900000000000013
23,0.73090711005,0.933562605102,-1.86711614884,-0.0977390809843,19.900000000000013
24,0.133555644669,0.199861554951,2.58580423197,-11.9719812766,19.900000000000013
25,1.51671162169,1.78481780552,0.021119320289,-1.40826663391,19.900000000000013
26,0.254561114318,-0.835179673102,-1.28137092238,-1.03040088068,19.900000000000013
27,0.114811919034,-3.00595487072,-0.676683663741,-2.19114232677,19.900000000000013
28,0.531023416267,-0.0225365202573,-1.4915370997,-3.42377070168,19.900000000000013
29,3.17559597155,1.8455544214,-1.52330444431,-7.55935795712,19.900000000000013
30,0.639983372335,-0.202446559959,-0.0853345637572,-0.713091789687,19.900000000000013
31,1.10397081914,-4.98778585171,0.303611961272,-3.56092081164,19.900000000000013
32,0.3931454014,-1.19097864562,0.644804284854,-0.356498830923,19.900000000000013
33,2.20816791087,2.36506147387,-2.28625695617,-4.88516899855,19.900000000000013
34,0.116280681585,0.621896415467,-0.462023650968,-0.734655098125,19.900000000000013
35,1.80774040603,0.0535931247112,-0.717199615425,-1.68787579487,19.900000000000013
36,0.207459717541,-0.203670386606,-8.26723280489,0.386682198628,19.900000000000013
37,0.447570489983,-1.96896853662,-2.73711010926,5.82198761194,19.900000000000013
38,0.626698989881,12.8477000037,-5.6748044347,13.0638395612,19.900000000000013
39,0.186320519274,13.9205633409,-6.80204462452,-4.41149312663,19.900000000000013
40,0.170616657878,0.470796027208,-1.11295780486,-0.907550148212,19.900000000000013
41,0.621592077664,-1.54064911265,-0.596510894057,3.64083632929,19.900000000000013
42,0.86085277184,-0.393594832125,-1.01227425294,-1.37552772819,19.900000000000013
43,0.487317037146,1.27196608178,-3.65075426461,-7.67677433204,19.900000000000013
44,6.35777030782,-19.2081424928,-4.52989831039,-0.0270893661299,19.900000000000013
45,0.193395280148,2.47181761036,1.13794351505,-1.0943451137,19.900000000000013
46,0.116401215264,-0.453506027309,-2.2630807343,-4.89215043324,19.900000000000013
47,0.202393527491,-2.36130628052,-3.99053122598,-0.567036903473,19.900000000000013
48,0.204312327831,0.143281815226,-3.59230814856,-2.78588418402,19.900000000000013
49,0.379016258438,-1.68153040265,-0.895789373189,4.66552802624,19.900000000000013
50,0.499667246528,0.191630422923,-0.372343483194,-2.54519169532,19.900000000000013
51,0.207524552297,-2.45521400824,-1.98179855958,-0.209835535675,19.900000000000013
52,0.123805995966,1.95937872328,-0.976510493855,-0.236810165952,19.900000000000013
53,0.134269349438,2.28000173305,-0.55472046535,-0.118939921523,19.900000000000013
54,0.123098003232,1.41758657854,-1.95177470464,-2.5282435848,19.900000000000013
55,0.147719238379,-1.25086241191,-1.62823412997,-1.00160415067,19.900000000000013
56,0.231865551331,-0.963409574718,-1.00047847206,-2.1811341783,19.900000000000013
57,0.364463020412,0.457489654633,0.211068145931,-1.17939244427,19.900000000000013
58,0.457390280535,-12.3604503778,0.929903763997,-5.26598366352,19.900000000000013
59,0.154038527747,0.116584139587,-0.953916274771,-1.62882345966,19.900000000000013
60,0.396845776007,-0.0312331141673,-0.412346529165,0.495545636936,19.900000000000013
61,2.93375180619,6.0694573279,0.975392638136,2.76089752169,19.900000000000013
62,0.738541203868,0.0878210166154,-1.61782661517,0.335585001675,19.900000000000013
63,3.72497757131,0.331248623016,-1.43612674084,-1.32217226052,19.900000000000013
