Star_ID,Mass (MSun),X (pc),Y (pc),Z (pc),Simulation Time (Myr)
0,0.675003288874,-2.41173434089,-4.49936398092,1.96424973241,4.000000000000002
1,0.113519880276,3.52588942788,1.93505167192,0.81698982783,4.000000000000002
2,0.232949846267,-1.14183149918,-0.505392521137,-0.0425018291539,4.000000000000002
3,0.177691155385,-0.894566175677,0.135868133247,-0.508300510573,4.000000000000002
4,0.780220189209,-0.0525631207332,-0.141679402785,0.203793499167,4.000000000000002
5,0.123543130633,0.0829462399833,-0.128266934351,0.895898419834,4.000000000000002
6,0.212669793201,-0.485763603927,0.56623937766,-1.52546355465,4.000000000000002
7,1.2933233609,0.00610145399944,-0.0831338077814,0.186940486965,4.000000000000002
8,0.423725986864,-1.90529419846,-0.822338216515,-3.93941757607,4.000000000000002
9,0.406116935363,-3.1657571959,-4.32533941133,2.70153213647,4.000000000000002
10,0.144569217709,-0.063721054551,-0.472520130443,0.0313571796404,4.000000000000002
11,0.484675370661,-0.483495865834,-2.9529076974,-0.187848528965,4.000000000000002
12,0.12808099491,-4.6077894289,1.41883781579,-1.77184802648,4.000000000000002
13,0.285425324705,-0.918034313787,2.73417671534,-2.13354359014,4.000000000000002
14,0.708707133242,-0.253215911619,-1.21562915751,1.06357368729,4.000000000000002
15,0.141810304393,2.93424589833,4.01330899544,1.18188644841,4.000000000000002
16,0.745360714207,-1.55946554071,-1.45009516769,0.672733248399,4.000000000000002
17,2.32305205396,-2.69618383902,-6.23731121739,0.340688690794,4.000000000000002
18,0.215247468248,0.546264697889,0.12204598659,0.746766309253,4.000000000000002
19,0.111326934681,-0.822521871238,-0.485492769002,-0.398026949617,4.000000000000002
20,1.46855465157,-2.73290352798,-3.9927318313,-5.69766904539,4.000000000000002
21,2.46445782221,-2.83591205412,-0.638433463397,-4.7424200018,4.000000000000002
22,0.31240549445,1.35314271002,-0.674122213685,-0.723757402337,4.000000000000002
23,0.73090711005,0.10210957874,-0.372179995839,0.436618950534,4.000000000000002
24,0.133555644669,-1.92584762178,0.966576971208,0.397432759991,4.000000000000002
25,1.51671162169,-0.70046240252,-1.91831603606,-0.192390228675,4.000000000000002
26,0.254561114318,-0.19204695565,0.00240484791416,-0.260387601827,4.000000000000002
27,0.114811919034,0.428172855873,3.58986121051,-0.0502388120478,4.000000000000002
28,0.531023416267,-0.336583695574,-1.04663159745,0.538520494185,4.000000000000002
29,3.17559597155,0.148685170781,-0.28929757626,0.129170753159,4.000000000000002
30,0.639983372335,0.211640628782,0.400890500598,0.0970233554912,4.000000000000002
31,1.10397081914,-3.38220899282,1.68697737515,-2.21174551736,4.000000000000002
32,0.3931454014,0.918383020699,-2.18549760702,-0.431806851428,4.000000000000002
33,2.20816791087,0.0489766689506,1.12450147053,1.15262753574,4.000000000000002
34,0.116280681585,-0.407081956033,-0.0837292864631,0.193816997451,4.000000000000002
35,1.80774040603,-0.0337564502231,-0.59202972996,-0.0380106937416,4.000000000000002
36,0.207459717541,0.522275988638,-1.19474283635,-2.88619805651,4.000000000000002
37,0.447570489983,0.516560372466,-3.83478746367,4.16275015286,4.000000000000002
38,0.626698989881,3.33763972033,0.627586823742,4.07560363646,4.000000000000002
39,0.186320519274,4.60223967851,-2.84129494266,-2.09746856134,4.000000000000002
40,0.170616657878,0.627985562808,-0.0896495429209,-0.230038915396,4.000000000000002
41,0.621592077664,-0.252654599834,-0.545847065663,-0.666463346589,4.000000000000002
42,0.86085277184,0.375392736508,-0.465132023089,-0.238916820504,4.000000000000002
43,0.487317037146,-2.03702789707,-1.00133021064,0.73232275658,4.000000000000002
44,6.35777030782,-5.54702928494,-1.17761482094,0.634837511733,4.000000000000002
45,0.193395280148,4.35234867657,-0.316372478568,-1.71422577803,4.000000000000002
46,0.116401215264,-0.282731696618,0.630563668015,-0.253198469567,4.000000000000002
47,0.202393527491,1.61900640952,-1.77553510529,1.52597657206,4.000000000000002
48,0.204312327831,2.65938995308,0.509414731359,-1.9957519695,4.000000000000002
49,0.379016258438,0.119467296868,0.128386936068,-2.28516400826,4.000000000000002
50,0.499667246528,-0.348179628285,-1.04442614922,0.518104264783,4.000000000000002
51,0.207524552297,0.127734551053,1.19775654188,0.844552543272,4.000000000000002
52,0.123805995966,-0.0202126570339,0.181425929718,0.418492746661,4.000000000000002
53,0.134269349438,-0.0500974753017,-0.78762486863,-0.826079023679,4.000000000000002
54,0.123098003232,0.0630902902641,0.402479172951,-0.0852704628418,4.000000000000002
55,0.147719238379,1.10097920275,1.13440596608,-0.0100885547902,4.000000000000002
56,0.231865551331,1.25510615442,-1.63540367194,-1.76592410457,4.000000000000002
57,0.364463020412,-1.08724228734,0.838576815962,-0.160330949606,4.000000000000002
58,0.457390280535,-4.68698641561,0.706762751061,-1.30074665649,4.000000000000002
59,0.154038527747,-1.84127106581,0.0816505821718,-1.98564695364,4.000000000000002
60,0.396845776007,-0.847703191484,-1.21861039902,0.73654716378,4.000000000000002
