Star_ID,Mass (MSun),X (pc),Y (pc),Z (pc),Simulation Time (Myr)
0,0.675003288874,-7.53685248633,-1.03136643542,2.31385835107,19.300000000000004
1,0.113519880276,4.88231334167,1.07792176536,7.29504140993,19.300000000000004
2,0.232949846267,1.62905890701,-0.96445462887,-1.89917758744,19.300000000000004
3,0.177691155385,2.2104256015,-0.237863765341,0.844662489224,19.300000000000004
4,0.780220189209,0.215766963526,-3.22375939135,3.2553457323,19.300000000000004
5,0.123543130633,0.498249788106,-1.94894166538,-0.874486774882,19.300000000000004
6,0.212669793201,1.76116930212,-9.15000992262,-6.55091642253,19.300000000000004
7,1.2933233609,4.04396776222,2.94449067736,5.74345680895,19.300000000000004
8,0.423725986864,-1.95901470681,-2.15245844597,2.35923623722,19.300000000000004
9,0.406116935363,-13.0802028555,-10.6781858271,8.4529934998,19.300000000000004
10,0.144569217709,-11.7784781087,11.4095362531,-4.12269983215,19.300000000000004
11,0.484675370661,-0.939280591318,-1.67124108215,-3.04710005839,19.300000000000004
12,0.12808099491,1.20475056281,-5.91878377317,0.302282109318,19.300000000000004
13,0.285425324705,-2.18051639916,1.04371479905,-12.1208691074,19.300000000000004
14,0.708707133242,-6.6200215892,1.36990890049,1.4341969648,19.300000000000004
15,0.141810304393,4.99843616103,2.01408623975,7.9852106161,19.300000000000004
16,0.745360714207,-0.159986704773,-1.01059316552,-1.60521324006,19.300000000000004
17,2.32305205396,-10.4076095089,-21.9307898102,-0.506708245827,19.300000000000004
18,0.215247468248,1.01499921369,-0.904688597444,-0.432877907335,19.300000000000004
19,0.111326934681,-1.16502591093,-1.28657904548,-0.586696571724,19.300000000000004
20,1.46855465157,-10.3808050354,-15.086190534,-21.1527267538,19.300000000000004
21,2.46445782221,-5.88510100344,-1.44481036818,-9.19314008592,19.300000000000004
22,0.31240549445,0.605386297873,2.71977306795,-11.5588881735,19.300000000000004
23,0.73090711005,0.743654032049,-1.49415266993,-0.498963336805,19.300000000000004
24,0.133555644669,0.0746787413359,2.605917071,-11.6191210365,19.300000000000004
25,1.51671162169,1.75418976558,-0.333272142528,-1.47714471474,19.300000000000004
26,0.254561114318,-0.690833207519,-1.30328215115,-0.889532305438,19.300000000000004
27,0.114811919034,-3.0748768385,-0.29991355866,-2.26851248911,19.300000000000004
28,0.531023416267,0.0483803054546,-1.3359056442,-3.6473317352,19.300000000000004
29,3.17559597155,1.75588046403,-1.47974840504,-7.20346632442,19.300000000000004
30,0.639983372335,0.154518087046,-0.297823390446,-0.709550467223,19.300000000000004
31,1.10397081914,-5.10159499906,0.423636453352,-3.6060198046,19.300000000000004
32,0.3931454014,-1.07442845538,0.579459176645,-0.287216099551,19.300000000000004
33,2.20816791087,2.56451428882,-2.12170461962,-4.81545198528,19.300000000000004
34,0.116280681585,1.004371213,-0.76250961444,-0.430634003514,19.300000000000004
35,1.80774040603,-0.159562829249,-0.771369008005,-1.41798342677,19.300000000000004
36,0.207459717541,-0.176470583907,-8.21704811784,0.209756848514,19.300000000000004
37,0.447570489983,-1.90411237054,-2.84083669296,5.91802751265,19.300000000000004
38,0.626698989881,12.5295992154,-5.4431916317,12.7715282554,19.300000000000004
39,0.186320519274,13.6401722062,-6.68443551254,-4.35231335197,19.300000000000004
40,0.170616657878,0.433269607998,-1.47370775922,-0.789673616924,19.300000000000004
41,0.621592077664,-1.46971698032,-0.595676326548,3.54323624702,19.300000000000004
42,0.86085277184,-0.470395020783,-0.889920686878,-1.78780833859,19.300000000000004
43,0.487317037146,1.08700775146,-3.67335556074,-7.55795339664,19.300000000000004
44,6.35777030782,-18.7497590398,-4.41364245539,-0.000399675019451,19.300000000000004
45,0.193395280148,2.85067540632,1.243582583,-1.1939777574,19.300000000000004
46,0.116401215264,-0.315940432469,-2.24421601492,-4.6544167442,19.300000000000004
47,0.202393527491,-2.44868267482,-3.79575503787,-0.69729671918,19.300000000000004
48,0.204312327831,0.383339430047,-3.64141838663,-3.04628322556,19.300000000000004
49,0.379016258438,-1.82440168923,-0.687823824084,4.57961401822,19.300000000000004
50,0.499667246528,-0.0431218224098,-0.572732636173,-2.67576453086,19.300000000000004
51,0.207524552297,-2.16015997495,-1.99359936178,-0.202826841203,19.300000000000004
52,0.123805995966,1.84880472,-0.491741088955,-0.0211048557545,19.300000000000004
53,0.134269349438,2.05736276533,-0.661810871304,-0.351892971468,19.300000000000004
54,0.123098003232,1.28347035243,-2.04264673572,-2.12858532257,19.300000000000004
55,0.147719238379,-1.48019360977,-1.39741281803,-0.794347504909,19.300000000000004
56,0.231865551331,-1.33221269699,-0.736449409543,-2.25604185173,19.300000000000004
57,0.364463020412,-0.0728468769658,0.236500689368,-1.14475232421,19.300000000000004
58,0.457390280535,-12.1560606631,0.945123760517,-5.15210461588,19.300000000000004
59,0.154038527747,0.0195853901516,-0.313593242957,-1.74370182709,19.300000000000004
60,0.396845776007,-0.0459699736357,-0.0892698002573,0.842171751435,19.300000000000004
61,2.93375180619,5.9309615417,1.13403303058,2.84726934619,19.300000000000004
62,0.738541203868,-0.0302354681017,-1.85907948216,0.786650842543,19.300000000000004
63,3.72497757131,0.485606711847,-1.43764616388,-1.36078017124,19.300000000000004
64,1.64668865432,0.149665905978,-0.234238564868,-2.31574257389,19.300000000000004
65,0.246809010096,-4.59530339455,-9.2332456296,-0.515723387821,19.300000000000004
66,1.00611725427,0.623924367414,0.648656535391,0.737461261451,19.300000000000004
67,0.106290270188,0.499142732014,-1.45269139389,-0.222807688824,19.300000000000004
68,0.43173647818,0.388537442669,-1.26497865528,-0.390637497278,19.300000000000004
69,0.528716289478,-2.09261591735,-1.82102501889,-3.21757103771,19.300000000000004
70,0.236773629662,4.03112161675,2.28917732203,0.850835286954,19.300000000000004
71,0.360134385238,-1.78338933945,-2.44014923063,-3.39860904449,19.300000000000004
72,0.720267714703,0.778021758873,-2.327510074,-0.193097935191,19.300000000000004
73,0.141488494813,-0.154038868335,17.5140868612,-10.3265987879,19.300000000000004
74,0.115755171187,5.0919417573,3.34155335084,-2.11198469123,19.300000000000004
75,0.1044086634,-4.69002378011,-0.793730222931,-4.16359830222,19.300000000000004
76,0.119577431172,-0.0346833326894,-2.29010465287,1.193622578,19.300000000000004
77,0.24838416315,0.66433230616,-1.91841749502,-0.971788783595,19.300000000000004
78,0.293951650318,-4.26776032156,4.2434201813,-7.40383648528,19.300000000000004
79,0.171941787559,1.06111288333,-0.756913135568,-1.3045638105,19.300000000000004
80,0.801382531936,-6.58896275558,-5.70841489083,-4.18255871867,19.300000000000004
81,0.232157652503,-1.47789761768,-1.08602725458,-0.709252324126,19.300000000000004
82,0.163015736146,-3.86640412908,7.56702615739,-11.0484216338,19.300000000000004
83,0.122475615185,10.587001874,-3.31644963202,-8.8347744648,19.300000000000004
84,1.03367910021,1.1204167206,-2.38077851994,-1.44098492555,19.300000000000004
85,0.283810263686,0.448701323885,1.22420548322,-1.84450280782,19.300000000000004
86,0.399118185403,11.7722146579,0.519855388382,-3.47414273315,19.300000000000004
87,0.350379615936,1.92814811164,6.89064368011,8.96024614534,19.300000000000004
88,0.148195980701,0.440854188772,-3.96405811906,-0.0605121253793,19.300000000000004
89,0.511122639626,-2.70518385829,4.6396273424,4.19010318637,19.300000000000004
90,0.218519461514,0.593538541854,-2.09273038097,-0.619319409942,19.300000000000004
91,1.25218245248,0.887568387104,-1.54996548886,0.648277071101,19.300000000000004
92,0.383275786413,7.07771963345,3.61241019204,-3.0959860714,19.300000000000004
93,0.268726652585,2.63781286515,-3.04012124064,-1.66442204228,19.300000000000004
94,0.335535387649,1.57640979991,1.36539470954,-1.44829426332,19.300000000000004
95,0.327270998778,-0.972977595761,-4.30143821583,-0.58784374657,19.300000000000004
96,0.229772048276,-0.482916083162,-0.231684523022,0.145285496941,19.300000000000004
97,0.535161698924,0.747791208381,-0.428448463991,-1.739849314,19.300000000000004
98,0.866203142224,0.678065309149,-1.49454335819,-0.113781272019,19.300000000000004
99,0.235870793449,-8.82565840532,4.89658073571,-3.23487268073,19.300000000000004
100,0.196519638549,-2.91181493172,-1.93757526314,-1.91080904613,19.300000000000004
101,0.387883797173,20.3709553134,-4.15648258031,1.31850866415,19.300000000000004
102,0.10958014026,2.05705627034,-5.2144021727,0.696222188865,19.300000000000004
103,0.752221470552,-1.86325515754,1.72275732579,1.00886144023,19.300000000000004
104,0.172836481919,8.48351345586,-0.412425092083,-0.947403694101,19.300000000000004
105,0.419936228061,0.123755761813,-1.39524108448,-0.701240453678,19.300000000000004
106,0.125013411093,0.303047198101,-0.208811228647,-1.24126074616,19.300000000000004
107,0.332725732195,0.359180457291,-2.20229392399,-0.41635908693,19.300000000000004
108,0.143066281746,0.809657956809,-6.79789030859,-1.94069909195,19.300000000000004
109,0.410167202834,-0.28516506969,1.57756095926,-11.5312823967,19.300000000000004
110,0.45627741916,-19.0006091462,10.5083848345,-4.2301522559,19.300000000000004
111,0.233151253137,-5.38940433233,-7.76289201266,4.03510530474,19.300000000000004
112,0.322626421622,1.99423099987,-2.46489298942,1.14423869495,19.300000000000004
113,0.204829696424,9.70905126436,-5.79566385655,2.0032186377,19.300000000000004
114,0.360235478018,2.55963075337,-6.34739024766,-2.23985735738,19.300000000000004
115,0.402262960904,6.30237117885,-3.2980985126,0.899878754579,19.300000000000004
116,0.433204157196,1.03788246832,-2.09571588764,-0.789259159864,19.300000000000004
117,0.530839157638,0.359601753638,-1.32990284084,-0.485944336797,19.300000000000004
118,0.117272873857,0.0304967173427,0.467155887171,-3.11952422327,19.300000000000004
119,0.105115463461,-3.68795493002,-14.6237752804,6.37056356549,19.300000000000004
120,0.2323111613,-35.4575445118,16.8722001047,-9.43157359799,19.300000000000004
121,0.133711743651,-1.62538330487,-2.38591242974,-0.746798101923,19.300000000000004
122,0.114934195488,1.09098758057,-1.77856742144,-1.98438862941,19.300000000000004
123,0.160460140959,14.6629209728,-12.5719458071,-11.3944547574,19.300000000000004
124,0.151951057401,-13.7398715804,-5.70474692382,2.44149957139,19.300000000000004
125,0.229204193055,2.85573700187,0.108254268284,1.16658706932,19.300000000000004
126,0.236641871474,-0.956867458064,-1.14527098251,-2.13235083647,19.300000000000004
127,0.18490763929,-0.415104341283,0.597405712172,-2.68275731491,19.300000000000004
128,0.931483033248,-6.71077950007,0.856423598561,-4.53955302277,19.300000000000004
129,0.162888730935,5.55778021923,-7.80037523227,-7.9755223737,19.300000000000004
130,0.247673521602,-4.21819294549,-0.389180127173,0.318392553204,19.300000000000004
131,0.305386594309,0.524512929873,0.699622792946,-0.886172884372,19.300000000000004
132,0.216093186156,2.2398132866,-0.616606281825,-0.114419868532,19.300000000000004
133,0.197919955488,1.99007729366,-1.70729711245,-0.867786077637,19.300000000000004
134,0.227289576961,-0.534913057395,-1.58274860811,-0.169092082061,19.300000000000004
135,0.23611487978,-0.862861849546,-1.69478255383,-0.276810224456,19.300000000000004
136,0.104847079449,-1.06549455342,0.465345739329,-0.210223115871,19.300000000000004
137,0.163114202648,5.45163523284,-4.60136045613,0.00427017317157,19.300000000000004
138,0.113253008035,-3.12384241654,12.247314189,-1.69176017634,19.300000000000004
139,0.167745338213,-2.33015596664,-3.06977743157,-8.71729229699,19.300000000000004
140,0.228919060289,19.6564289475,-10.2555383095,-3.75531164462,19.300000000000004
141,0.175378676992,-0.384890224672,-0.36320006013,1.49012209737,19.300000000000004
142,0.122668760465,-1.09796765042,0.971773851803,-1.35965504852,19.300000000000004
143,0.167439597702,-6.37819682205,-0.618593890646,8.56817528055,19.300000000000004
144,0.173951929644,-0.239489554393,-1.13153566866,2.80880835716,19.300000000000004
145,0.203340053005,0.489896839263,0.437182545863,-1.0782181867,19.300000000000004
146,0.627021353214,-1.42212073344,-0.486519177735,-1.09601959666,19.300000000000004
147,2.19313197655,-1.27561480185,-1.58241847751,-0.891787475752,19.300000000000004
148,0.283121094851,-7.99491670923,-0.859825932943,-7.68266760882,19.300000000000004
149,0.156290343928,0.289295412151,-5.3747809209,-1.22445660433,19.300000000000004
150,0.109992686801,1.90838268597,-1.24899315422,0.152812388494,19.300000000000004
151,0.113587626071,0.376717504415,-0.509574990324,-1.29170482127,19.300000000000004
152,0.209548463506,2.30906010379,-3.82354133675,0.687823232539,19.300000000000004
153,0.217726951878,-1.25764738282,5.32140490327,3.84882678307,19.300000000000004
154,0.243390169808,-0.295671197281,-1.01001332454,-0.953867624205,19.300000000000004
155,0.248920916732,0.112827212009,-2.15462656088,-2.83693267602,19.300000000000004
156,0.256303806997,2.67358923502,-10.087906808,7.76656647594,19.300000000000004
157,0.432059625964,-0.660306626413,-0.952007351628,-0.179507875712,19.300000000000004
158,0.166597777174,11.7893759439,-8.32872073177,7.49205348181,19.300000000000004
159,0.223249694579,-0.155639921412,-0.108164635932,3.74751202235,19.300000000000004
160,0.106061712167,-8.07661990631,2.60499575941,-11.6900961786,19.300000000000004
161,0.110444669828,-1.32975798494,-5.93434452725,-2.88411902252,19.300000000000004
162,0.121045699204,-0.153431066797,-1.09952690837,0.246410310532,19.300000000000004
163,0.162301862289,-0.223226200929,-2.72159353479,-3.06174719389,19.300000000000004
164,0.186205377025,-0.559008834288,-1.92366860212,-0.499198718017,19.300000000000004
165,0.180394340586,-0.111318747435,-8.75482742622,-5.46492487357,19.300000000000004
166,0.465103565753,-4.74551099636,-5.14700565317,-7.33240256287,19.300000000000004
167,0.447537508855,5.33473624036,-2.80798648351,6.35399707661,19.300000000000004
168,0.109403432428,-1.84638048476,3.46614980489,-10.8258538123,19.300000000000004
169,0.142867837773,-1.89713059013,-5.90968502952,1.92436143639,19.300000000000004
170,0.12634262569,0.970386706772,-1.72488498937,-1.30260582532,19.300000000000004
171,0.792854344782,0.522494897121,-3.45158201232,-1.14627128885,19.300000000000004
172,0.757831803763,6.08080730289,8.09567972236,-1.45080502324,19.300000000000004
173,0.155808267855,-1.70667477714,0.0126456866466,-0.877310610329,19.300000000000004
174,0.120077803228,4.08246604321,-1.04607041304,-0.272005599562,19.300000000000004
175,0.104238368722,-8.90415384745,2.0161988637,14.8530075014,19.300000000000004
176,0.231286879205,-0.73731017341,-0.900433526133,-1.3167399571,19.300000000000004
177,0.248585759272,1.47705179127,-0.814843307336,-0.585560092006,19.300000000000004
178,0.790770952491,2.2262548887,-0.661155002805,0.751115104383,19.300000000000004
179,0.118765304922,-0.0145855448656,-1.93617295765,-0.492550014434,19.300000000000004
180,0.340399308341,-3.40628125244,-2.06998454941,0.448398487941,19.300000000000004
181,0.300888954322,-0.695084966354,-1.53160291768,-3.61147288469,19.300000000000004
182,0.257721475323,3.77270677846,-3.20458889768,9.77904627574,19.300000000000004
183,0.216519086061,-0.132156166752,-1.26998800002,-13.2659027609,19.300000000000004
184,0.533054192561,1.58885327159,2.83774469588,9.22142397625,19.300000000000004
185,0.10877686966,-0.559310708919,-2.50302964842,-4.79069851119,19.300000000000004
186,0.249910051603,1.94484538589,-2.27191748771,-0.16078772686,19.300000000000004
187,0.165596785568,1.60813561354,12.6683921169,-22.6647023084,19.300000000000004
188,0.119415482247,-0.0332980847561,-1.54666000701,-0.893487659322,19.300000000000004
189,3.49245307963,8.81667476878,-5.68748169365,8.7384494236,19.300000000000004
190,0.428305493949,1.00676695239,-0.961431570929,-0.721684720008,19.300000000000004
191,1.69925961614,-3.1415374698,-1.45005231669,1.05328236165,19.300000000000004
192,0.450826872044,-23.9257015639,-3.12685400808,2.91975165653,19.300000000000004
193,0.16179559936,2.3789138313,-2.30051718981,1.11622139412,19.300000000000004
194,0.192665108291,22.429403449,2.47823639877,8.63560985149,19.300000000000004
195,1.88557763509,2.28821886341,-0.344286111306,0.171060243603,19.300000000000004
196,1.08756955862,-0.812492251135,1.48857100191,-2.11170692328,19.300000000000004
197,0.338477300534,-1.16485067673,0.00755290659292,1.09337300943,19.300000000000004
198,0.830647268522,-1.11774034187,1.47488420187,-27.1366118557,19.300000000000004
199,0.204131280544,1.33877464703,-1.18166731293,-0.81876260715,19.300000000000004
200,0.150329222871,5.5103941606,11.7392231783,-1.30249564688,19.300000000000004
201,1.14003503104,-8.0723484594,-6.1527154941,4.09582604858,19.300000000000004
202,0.399350454071,0.840542638666,-5.21180535796,3.06924277875,19.300000000000004
203,0.692212295313,-5.10102297477,2.12367205631,0.0153251177353,19.300000000000004
204,0.670570793625,-0.983827730946,0.0842609220881,-0.52931577337,19.300000000000004
205,0.259973748389,0.632901415444,-1.01232680799,-3.04238130179,19.300000000000004
206,0.169685159627,-2.76485556414,0.449054530479,16.4063970865,19.300000000000004
207,0.551349218688,-5.62429829802,-3.68284195841,11.752465347,19.300000000000004
208,0.102518681808,7.10204980114,-5.70118769041,3.20484429968,19.300000000000004
209,0.204071340694,15.4729201901,-15.6626265164,-7.13987637811,19.300000000000004
210,0.776635171427,1.30922827574,-1.08942524194,-1.57617144815,19.300000000000004
211,0.117406906704,1.26959426614,-3.39967559884,-1.83870384372,19.300000000000004
212,0.517255573054,0.196746607014,-1.55790229384,-1.31348038861,19.300000000000004
213,1.4949988823,-1.1777235777,-0.3335858653,-1.1730229527,19.300000000000004
214,0.115789697005,0.123251729946,-2.05667120634,0.194516491723,19.300000000000004
215,0.170855199221,0.351449213793,-0.560961663456,-1.15790722725,19.300000000000004
216,0.391012583657,0.974526822089,-1.13531013594,-0.867203005251,19.300000000000004
217,0.136218211926,-4.34490384118,-17.7100896026,12.4059052527,19.300000000000004
218,0.23529305238,-13.8269676874,-6.10136043786,-12.3779207269,19.300000000000004
219,0.482299655245,2.79517911592,-1.85740932689,1.55650812752,19.300000000000004
220,0.303514246711,-2.78467750706,0.0246905732573,-1.99051692927,19.300000000000004
221,0.318473776639,5.41371562706,13.1495633272,-7.01104643005,19.300000000000004
222,0.180833594389,6.03288581001,-1.67953100531,-1.03119263319,19.300000000000004
223,0.141150739089,-5.36506594528,-6.22006246875,-6.31699030222,19.300000000000004
224,0.433069412557,0.731943698133,-0.891036262665,-0.625663921944,19.300000000000004
225,0.444713041338,1.07162367735,-2.45839048451,-0.282257768093,19.300000000000004
226,0.148823751865,0.066202973961,0.734942370052,0.204782898749,19.300000000000004
227,1.0631839678,-6.11272451392,8.45399210927,-4.13075275902,19.300000000000004
228,0.323189802443,0.142948567873,-0.448028044569,-1.74683807857,19.300000000000004
229,0.652535599057,0.158010554005,-0.457506213836,-0.670953440015,19.300000000000004
230,1.35224293949,-3.56870099245,6.8472453473,12.7355573835,19.300000000000004
231,0.1424728941,-1.79150544316,-4.03172576041,-17.2492291831,19.300000000000004
232,0.112706384267,-3.19127298372,-5.63719366366,-1.36554409866,19.300000000000004
233,0.96193760667,-0.0342838176756,-1.09797885835,0.758839450188,19.300000000000004
234,3.23282491609,-0.940245766338,-3.45104111172,-0.787425501648,19.300000000000004
235,0.218286341789,1.63910414093,-4.93239918528,3.75011973029,19.300000000000004
236,0.142105227776,1.61011931246,-0.864777514282,-0.957151442782,19.300000000000004
237,0.461786758668,-0.456926589478,-0.0153747600022,1.2362000174,19.300000000000004
238,0.324707586397,-0.0912272836738,0.391485703094,-0.722888376931,19.300000000000004
239,0.349097922528,-0.609716060112,-0.70018641908,0.906382376407,19.300000000000004
240,1.2206566062,-6.14135376603,-3.97577306023,5.7929267596,19.300000000000004
241,0.78782524909,0.59065927657,0.941320597973,0.859163744151,19.300000000000004
242,0.269176426389,-0.0105484346537,-1.23369045111,-0.4285731694,19.300000000000004
243,0.116140144276,-2.21344295045,-2.48249943405,0.762891268247,19.300000000000004
244,1.04229400326,1.07209216932,-1.68035370814,0.195384912807,19.300000000000004
245,0.131073364993,0.305458330658,-4.45055231048,-2.58690481378,19.300000000000004
246,0.177823969928,-0.274346707441,-1.52930911264,-0.67614056692,19.300000000000004
247,0.722722634867,0.169149491048,-1.18506828535,-0.891382660985,19.300000000000004
248,0.279087719883,-2.8616528815,-1.31122854048,0.000206834089189,19.300000000000004
249,0.263194496666,0.82965746738,-0.5282448568,-0.111992114738,19.300000000000004
250,0.17175879054,-0.186429356585,-2.24480045566,0.63445859149,19.300000000000004
251,0.452637706351,-6.15804862687,-7.00934136671,1.85097841907,19.300000000000004
252,0.774163922169,0.466693937533,-1.36658948817,-0.505210529212,19.300000000000004
253,0.477562910369,-1.14130121833,-1.19665722037,-0.736916254004,19.300000000000004
254,0.296648869198,1.39535097435,1.20139475206,-2.97403572879,19.300000000000004
255,0.159139017799,0.527128644108,-2.0060434214,-1.86045436465,19.300000000000004
256,0.430987175484,-0.239884394134,-0.592722964445,0.110357114238,19.300000000000004
257,0.520189769189,0.677907867364,-0.808234966671,-0.687932486505,19.300000000000004
258,0.284161608564,-4.10647229369,-5.80658234707,0.746454594783,19.300000000000004
259,1.70274742842,9.0263748202,0.412285575969,-5.30555937131,19.300000000000004
260,0.136674843958,-1.40140308816,-0.694794320848,-1.36556806796,19.300000000000004
261,0.487998322771,5.76089076596,11.7619734598,22.4854893578,19.300000000000004
262,0.171190440614,-0.619330007076,-0.251375639104,-0.566648823058,19.300000000000004
263,7.5267632927,0.452888658841,-1.19892518629,-0.0480634009346,19.300000000000004
264,0.992127381956,-1.81897546225,-1.53957784167,-0.172990035359,19.300000000000004
265,0.657522455368,-15.8500361368,-6.38355675838,1.38960603153,19.300000000000004
266,0.131177550024,0.410412359483,-1.96472800065,-1.77707652018,19.300000000000004
267,0.755563873149,1.2875826861,-1.10472158412,-1.57742733728,19.300000000000004
268,0.289903170721,1.60641852922,5.0038360991,7.14334075433,19.300000000000004
269,0.727594487634,0.0492777910519,4.1943318126,4.18553482993,19.300000000000004
270,0.208948932446,1.29610878223,-2.78758199692,0.964842110764,19.300000000000004
271,0.113208531641,9.85389517029,-8.0810953666,-3.9816451876,19.300000000000004
272,0.81808669834,0.867718470839,0.0151706108738,-0.848651923277,19.300000000000004
273,0.168665897717,0.677714925892,-1.63961353078,-0.018744853023,19.300000000000004
274,2.85363506385,-3.78553027227,-0.283447190596,-2.23988709776,19.300000000000004
275,0.204709766679,0.681205652776,-1.0681310322,-0.487057747964,19.300000000000004
276,0.414049685371,2.52846246877,-0.840875032541,0.0840991257053,19.300000000000004
277,0.270367693232,-3.80959792716,1.421724733,-3.37585967785,19.300000000000004
278,0.426120502254,4.28509025098,-7.5739851923,5.96053071435,19.300000000000004
279,0.254904657886,-0.770867433915,1.23060764349,0.994340992047,19.300000000000004
280,0.654093572657,-1.87715762716,0.424526850962,-3.90584562339,19.300000000000004
281,0.262110440682,0.464509607234,-2.26465316615,-1.3658817974,19.300000000000004
282,0.129546320881,-6.15620110907,-4.24624590517,-5.05366167272,19.300000000000004
