Star_ID,Mass (MSun),X (pc),Y (pc),Z (pc),Simulation Time (Myr)
0,0.675003288874,-4.53133845116,-4.06742733798,2.44298743532,7.999999999999988
1,0.113519880276,4.74780642943,2.04184265388,3.05269072081,7.999999999999988
2,0.232949846267,1.77729987639,-1.57294589689,1.9125852118,7.999999999999988
3,0.177691155385,0.634670215471,-3.41784063592,-0.155336379265,7.999999999999988
4,0.780220189209,0.299185148751,-0.879231941641,-0.233214924586,7.999999999999988
5,0.123543130633,-0.0403441720783,0.571797362234,-0.259811796079,7.999999999999988
6,0.212669793201,0.0669561229267,-2.69673292181,-4.24399347248,7.999999999999988
7,1.2933233609,-1.05539273932,-0.626736516725,-0.000624153218507,7.999999999999988
8,0.423725986864,-3.52250171979,-1.84443380616,-2.76268804775,7.999999999999988
9,0.406116935363,-6.05012908078,-6.26752241815,4.43361953659,7.999999999999988
10,0.144569217709,-2.76784142741,2.24432095165,-0.687617354911,7.999999999999988
11,0.484675370661,0.330583607315,-2.4291442356,0.854391208138,7.999999999999988
12,0.12808099491,-4.46214939029,-1.35216136336,-1.53960678384,7.999999999999988
13,0.285425324705,-1.49465105421,2.77109858651,-5.48275623714,7.999999999999988
14,0.708707133242,-1.51551555047,1.28917373781,-0.283908710865,7.999999999999988
15,0.141810304393,3.96805758054,4.02557766664,3.44561267387,7.999999999999988
16,0.745360714207,-0.95403595194,-2.50021219622,-0.102086439715,7.999999999999988
17,2.32305205396,-4.86749111801,-10.6455431308,0.133375585557,7.999999999999988
18,0.215247468248,-0.375275327517,-0.460458725668,-1.27093142358,7.999999999999988
19,0.111326934681,-0.532367889114,-0.564381075984,1.47132493451,7.999999999999988
20,1.46855465157,-4.83711898047,-7.03654908081,-9.94415201297,7.999999999999988
21,2.46445782221,-4.03067841279,-0.90807549938,-6.54363762121,7.999999999999988
22,0.31240549445,1.69682422358,0.357890085638,-4.84500760873,7.999999999999988
23,0.73090711005,0.711384002758,-0.990815131822,-2.08628237732,7.999999999999988
24,0.133555644669,-1.96277170701,2.2032595794,-3.63410015796,7.999999999999988
25,1.51671162169,0.414285669966,0.275219327654,0.0211622548063,7.999999999999988
26,0.254561114318,-0.210997568565,0.030873563323,0.226381140284,7.999999999999988
27,0.114811919034,-1.1328908506,4.02980856282,-1.06010006679,7.999999999999988
28,0.531023416267,-0.288902778537,-0.811538797506,-0.6359355829,7.999999999999988
29,3.17559597155,0.376656042146,-0.780151789741,0.203729457395,7.999999999999988
30,0.639983372335,1.10923457414,-1.69791113962,0.118543678321,7.999999999999988
31,1.10397081914,-4.78975566822,1.80669358968,-3.1208829854,7.999999999999988
32,0.3931454014,0.524214755973,-2.95600954688,-0.611407753506,7.999999999999988
33,2.20816791087,2.99655944178,1.01868204541,-0.171193030172,7.999999999999988
34,0.116280681585,0.953608307705,-0.46021841754,-0.0585328321925,7.999999999999988
35,1.80774040603,-0.879021330494,-0.450712482953,0.0073280832166,7.999999999999988
36,0.207459717541,0.338406479637,-4.39216083652,-2.83101933768,7.999999999999988
37,0.447570489983,-0.215862191215,-4.02795488505,5.48676440235,7.999999999999988
38,0.626698989881,6.07515044407,-0.978613504515,6.7422452188,7.999999999999988
