Star_ID,Mass (MSun),X (pc),Y (pc),Z (pc),Simulation Time (Myr)
0,0.675003288874,-5.25359975055,-3.71354239778,2.53953000523,9.699999999999982
1,0.113519880276,4.95748349871,2.01444058675,3.87430679017,9.699999999999982
2,0.232949846267,2.77988691484,-1.40814584092,1.77106243658,9.699999999999982
3,0.177691155385,1.43260569952,-3.76604822213,0.331890596268,9.699999999999982
4,0.780220189209,0.108928492478,-0.91885010431,0.203956341787,9.699999999999982
5,0.123543130633,-0.0924821562389,-0.616145293091,0.296593270105,9.699999999999982
6,0.212669793201,0.342521120376,-3.89327920449,-4.87020081343,9.699999999999982
7,1.2933233609,-0.0151986745019,-0.731580929755,-0.0596061959036,9.699999999999982
8,0.423725986864,-3.91216736119,-2.14032779794,-1.995252684,9.699999999999982
9,0.406116935363,-7.18369622738,-6.99751038581,5.0953838889,9.699999999999982
10,0.144569217709,-4.28604929291,3.80442397878,-1.2400822702,9.699999999999982
11,0.484675370661,0.567484563948,-0.98883852531,0.633102584891,9.699999999999982
12,0.12808099491,-4.03441738797,-2.49822061583,-1.31361004261,9.699999999999982
13,0.285425324705,-1.66050332785,2.5957118097,-6.68560421715,9.699999999999982
14,0.708707133242,-2.79007643987,1.68143846882,0.0393663220195,9.699999999999982
15,0.141810304393,4.26642372591,3.85652270352,4.29994838482,9.699999999999982
16,0.745360714207,0.106668912486,-1.77656449348,-0.642902497696,9.699999999999982
17,2.32305205396,-5.738921753,-12.4163068132,0.039863267362,9.699999999999982
18,0.215247468248,0.214305425194,0.00708962361139,-1.06734058191,9.699999999999982
19,0.111326934681,0.605971005014,-0.652507715177,0.784911089397,9.699999999999982
20,1.46855465157,-5.69614325771,-8.28111357236,-11.6788149924,9.699999999999982
21,2.46445782221,-4.42601779673,-1.00266359516,-7.124578252,9.699999999999982
22,0.31240549445,1.59329071224,0.784046009508,-6.12470256182,9.699999999999982
23,0.73090711005,0.813042917345,-1.16705680038,-1.40299510882,9.699999999999982
24,0.133555644669,-1.72956065201,2.41532112127,-5.08079695713,9.699999999999982
25,1.51671162169,-0.550918950826,0.472424280556,0.740867324499,9.699999999999982
26,0.254561114318,0.256280239623,-0.778277372763,-0.0208857004955,9.699999999999982
27,0.114811919034,-1.7084480987,3.8139749594,-1.44478196828,9.699999999999982
28,0.531023416267,0.736626214747,-0.289759977484,-0.271410719286,9.699999999999982
29,3.17559597155,0.153625829357,-0.778157473715,-0.113163487388,9.699999999999982
30,0.639983372335,0.982966062712,-0.722114278238,-0.279858297013,9.699999999999982
31,1.10397081914,-5.14851970992,1.72647465246,-3.35930266945,9.699999999999982
32,0.3931454014,0.0904550581895,-2.04032525646,-0.454185410232,9.699999999999982
33,2.20816791087,3.54483071926,0.696748292361,-1.19460050746,9.699999999999982
34,0.116280681585,0.833445628774,0.552146035524,-0.199690144089,9.699999999999982
35,1.80774040603,-0.195374770918,-0.353264675017,-0.153095515791,9.699999999999982
36,0.207459717541,0.26003013458,-5.39646338421,-2.51109042089,9.699999999999982
37,0.447570489983,-0.510317732781,-3.97261234792,5.83675324179,9.699999999999982
38,0.626698989881,7.12835852393,-1.66292067269,7.74315590243,9.699999999999982
39,0.186320519274,8.56298426651,-4.56859325342,-3.2077540892,9.699999999999982
40,0.170616657878,0.119423576852,-0.104001245875,0.356350628896,9.699999999999982
41,0.621592077664,0.371147409297,-0.928873478416,0.129438409153,9.699999999999982
42,0.86085277184,0.78395266242,-0.734709531389,0.16105759685,9.699999999999982
43,0.487317037146,-1.79749883408,-3.15599719544,-3.79085413032,9.699999999999982
44,6.35777030782,-10.9834958621,-2.47899787134,0.426077460032,9.699999999999982
45,0.193395280148,5.53292804639,0.785998967025,-1.88613175987,9.699999999999982
46,0.116401215264,-0.380099042758,1.96734222752,0.752287082239,9.699999999999982
47,0.202393527491,1.78190469285,0.154259673571,0.118530290371,9.699999999999982
48,0.204312327831,3.04221591957,-1.72330650844,-4.03484364859,9.699999999999982
49,0.379016258438,-2.51321092259,1.74145808389,0.751826001181,9.699999999999982
50,0.499667246528,1.02585485434,-0.332678483997,0.753425268385,9.699999999999982
51,0.207524552297,1.35019157572,2.88436438012,-0.140508908313,9.699999999999982
52,0.123805995966,-1.10053220908,-1.04015532539,-0.816924436477,9.699999999999982
53,0.134269349438,-2.4450951945,-0.503647657262,1.72569782825,9.699999999999982
54,0.123098003232,0.511304053738,-1.22926840224,-0.756208891941,9.699999999999982
55,0.147719238379,0.624810751468,-2.30160121884,-1.47698734714,9.699999999999982
56,0.231865551331,-1.28892042568,0.223406840556,-0.0930019744609,9.699999999999982
57,0.364463020412,0.782592483359,-2.7115630179,0.547076935221,9.699999999999982
58,0.457390280535,-8.18699926609,0.979096764894,-3.02159402108,9.699999999999982
59,0.154038527747,-0.521371575081,-1.66964656869,-0.890824528216,9.699999999999982
60,0.396845776007,0.0529019384152,-1.55985445702,-0.695369078061,9.699999999999982
61,2.93375180619,2.2902651856,2.75538958408,3.09428660384,9.699999999999982
62,0.738541203868,0.334467945994,-0.814338349073,0.360819434408,9.699999999999982
63,3.72497757131,0.14130183908,-0.0543126059514,-0.333632588195,9.699999999999982
64,1.64668865432,-0.000154665519483,-0.688805576942,-0.283048757962,9.699999999999982
65,0.246809010096,0.28929165695,-0.725641290414,-0.22971075907,9.699999999999982
66,1.00611725427,0.0172668873342,-3.96422404307,-3.05774605059,9.699999999999982
67,0.106290270188,-0.204334744581,-1.14579600324,-0.080574130402,9.699999999999982
68,0.43173647818,0.13228478255,-4.74026209993,2.85495391918,9.699999999999982
69,0.528716289478,-0.662487459355,-2.57728095916,-1.05495744339,9.699999999999982
70,0.236773629662,-0.306802562031,-1.72732580677,0.743115459034,9.699999999999982
71,0.360134385238,-0.845906778279,-2.29800355072,-1.07107616367,9.699999999999982
72,0.720267714703,-0.439176009182,-1.62067854444,-1.65416256801,9.699999999999982
73,0.141488494813,0.138472866647,10.3045959216,-5.48688064604,9.699999999999982
74,0.115755171187,3.3999249245,1.76311953926,-1.24244838068,9.699999999999982
75,0.1044086634,0.727372698569,-1.00103339292,0.364397208905,9.699999999999982
76,0.119577431172,0.976953976254,1.48796837671,-2.48476728135,9.699999999999982
77,0.24838416315,0.742008359091,-1.28195810972,-0.727727641292,9.699999999999982
78,0.293951650318,-3.91085880212,3.37208053947,-3.13407952955,9.699999999999982
79,0.171941787559,-0.432931662518,-1.89827433196,-0.583783015674,9.699999999999982
80,0.801382531936,-5.38050554298,-2.62673783253,-1.92115253132,9.699999999999982
81,0.232157652503,0.155429070777,-1.7543052423,1.9105442867,9.699999999999982
82,0.163015736146,-2.125181915,4.4438617301,-7.25743446043,9.699999999999982
83,0.122475615185,6.55505889107,-1.34173717123,-4.83693418107,9.699999999999982
84,1.03367910021,5.24462287068,0.131002528185,-2.0837197976,9.699999999999982
85,0.283810263686,-1.77279587235,-1.47668168014,0.947879664454,9.699999999999982
86,0.399118185403,6.71496994656,-1.22970897319,-0.898785388205,9.699999999999982
87,0.350379615936,1.05435867377,2.94139540432,6.24620653187,9.699999999999982
88,0.148195980701,1.13093490367,0.148140069621,-0.210274450397,9.699999999999982
89,0.511122639626,-1.05407010473,-1.18475458015,0.0643788079728,9.699999999999982
90,0.218519461514,-0.50629231472,-2.20712184122,-1.29986266756,9.699999999999982
91,1.25218245248,0.14933997123,-1.00995714596,-0.677865669511,9.699999999999982
92,0.383275786413,0.944164103989,1.23449274637,-3.11456645148,9.699999999999982
93,0.268726652585,5.62784654227,-2.84464366639,0.000652378139412,9.699999999999982
94,0.335535387649,0.673519551769,-1.95347150425,0.736700482522,9.699999999999982
95,0.327270998778,0.422174281843,1.95882180086,-2.90351643822,9.699999999999982
96,0.229772048276,2.16075523923,-2.09139034649,0.0187639754373,9.699999999999982
97,0.535161698924,0.525260797537,-0.832654471769,-1.03947858796,9.699999999999982
98,0.866203142224,-0.899877486374,-1.033511997,-1.23654636768,9.699999999999982
99,0.235870793449,-6.04914673756,3.50102130273,-2.6432101264,9.699999999999982
100,0.196519638549,0.488927529754,0.498228282406,0.24782357165,9.699999999999982
101,0.387883797173,6.9759401836,-1.75084324427,0.6363817499,9.699999999999982
102,0.10958014026,-0.159959706069,1.88052128019,1.45046892826,9.699999999999982
103,0.752221470552,1.96047657245,-3.1173425757,-0.632050411883,9.699999999999982
104,0.172836481919,6.6260895293,0.591104745417,-2.06419973187,9.699999999999982
105,0.419936228061,0.982880988186,0.294195364499,-0.523495666878,9.699999999999982
106,0.125013411093,0.178266397983,-0.0748300425978,-0.891086470882,9.699999999999982
107,0.332725732195,0.69374375439,-2.05412948189,0.0194600530475,9.699999999999982
108,0.143066281746,-1.06813451382,1.86882045066,-0.777912884851,9.699999999999982
109,0.410167202834,-0.28666851537,2.81891500609,-7.31463540062,9.699999999999982
110,0.45627741916,-10.0812032224,5.88991355794,-3.29826801982,9.699999999999982
111,0.233151253137,-1.74768268197,-5.51472186618,2.65271449625,9.699999999999982
112,0.322626421622,0.914569944727,-0.748503865107,-0.18045612221,9.699999999999982
113,0.204829696424,4.6737623992,-3.76265443651,-0.0212771214896,9.699999999999982
114,0.360235478018,0.369676982491,-0.743583287054,-0.358602521815,9.699999999999982
115,0.402262960904,2.25919289678,-2.18072964756,1.93256502678,9.699999999999982
116,0.433204157196,1.03636648175,-0.247859914801,-0.604406562746,9.699999999999982
117,0.530839157638,0.058803263573,-0.930159535837,-0.15978481125,9.699999999999982
118,0.117272873857,-0.83108558852,-0.910759296883,1.60595372655,9.699999999999982
119,0.105115463461,-2.21523968237,-8.2879175621,4.30640336486,9.699999999999982
120,0.2323111613,-18.2096026705,8.72487459776,-5.004542722,9.699999999999982
121,0.133711743651,1.68156706846,0.510564566276,0.593896435532,9.699999999999982
122,0.114934195488,-0.897889571137,-0.109314157708,-0.640110799722,9.699999999999982
123,0.160460140959,7.68204579869,-6.73631430238,-7.02215047054,9.699999999999982
124,0.151951057401,-7.53727660868,-3.03593346271,0.537848139385,9.699999999999982
125,0.229204193055,-0.182451994208,-0.171908066331,-1.85990399399,9.699999999999982
126,0.236641871474,0.370542700004,-0.705773613662,-1.09543857408,9.699999999999982
127,0.18490763929,-0.47139236562,3.05807771777,0.263223665921,9.699999999999982
128,0.931483033248,-3.3283724451,2.65765527334,-3.46186431032,9.699999999999982
129,0.162888730935,3.99704506581,-5.48808153256,-5.35207048354,9.699999999999982
130,0.247673521602,0.20605699704,1.56665851235,0.496159472615,9.699999999999982
131,0.305386594309,0.105552623538,-1.49195247775,-0.702326603233,9.699999999999982
132,0.216093186156,-0.953500470935,0.134071409321,0.0184091507496,9.699999999999982
