Star_ID,Mass (MSun),X (pc),Y (pc),Z (pc),Simulation Time (Myr)
0,0.675003288874,-3.11072868048,-4.44813725966,2.15212839118,5.1999999999999975
1,0.113519880276,4.05883578398,1.99859367207,1.50681775028,5.1999999999999975
2,0.232949846267,-0.54151693048,-1.26567415298,1.05701043301,5.1999999999999975
3,0.177691155385,-0.764227814741,-1.39403250957,-0.764669117437,5.1999999999999975
4,0.780220189209,0.404327769048,-1.03913170643,0.16760313779,5.1999999999999975
5,0.123543130633,0.0472102656898,-0.880391431777,0.476712093992,5.1999999999999975
6,0.212669793201,-0.354743707878,-0.46666090584,-2.63837564853,5.1999999999999975
7,1.2933233609,0.138198263819,-1.34372192694,0.184618702309,5.1999999999999975
8,0.423725986864,-2.48213132717,-1.17403955139,-3.71556586706,5.1999999999999975
9,0.406116935363,-4.07409315764,-4.95617972948,3.25783938991,5.1999999999999975
10,0.144569217709,0.155497656933,-0.630685593367,-0.210097906344,5.1999999999999975
11,0.484675370661,-0.26915886529,-3.1774085404,0.184168159139,5.1999999999999975
12,0.12808099491,-4.69372354478,0.606792748068,-1.75748861462,5.1999999999999975
13,0.285425324705,-1.12591241349,2.85040960837,-3.23457251282,5.1999999999999975
14,0.708707133242,0.627281823344,-0.700759718936,0.486110569584,5.1999999999999975
15,0.141810304393,3.30295567601,4.09634717119,1.89628734159,5.1999999999999975
16,0.745360714207,-1.65669707427,-2.10847577152,0.589225033182,5.1999999999999975
17,2.32305205396,-3.37246191531,-7.61145024768,0.281632029051,5.1999999999999975
18,0.215247468248,0.372918457876,-0.994251339405,0.679841686793,5.1999999999999975
19,0.111326934681,-1.43155669239,-0.547625788414,0.437936327614,5.1999999999999975
20,1.46855465157,-3.3816216432,-4.93081074494,-7.00713979545,5.1999999999999975
21,2.46445782221,-3.24327818388,-0.728979362444,-5.36523207775,5.1999999999999975
22,0.31240549445,1.64739148177,-0.397162177478,-2.21633495089,5.1999999999999975
23,0.73090711005,0.0601799569993,-0.385116993162,-1.2704256472,5.1999999999999975
24,0.133555644669,-2.10857929539,1.499081675,-0.901444320182,5.1999999999999975
25,1.51671162169,-0.158636723937,-1.82500151878,-0.70645573429,5.1999999999999975
26,0.254561114318,0.085404325597,-0.830568052413,0.433094908198,5.1999999999999975
27,0.114811919034,-0.0496090263684,3.89670163185,-0.366671029594,5.1999999999999975
28,0.531023416267,0.328633470244,-0.315959655867,0.462797413865,5.1999999999999975
29,3.17559597155,0.312593393065,-0.506976255261,0.180018948818,5.1999999999999975
30,0.639983372335,-0.507595008601,-0.999875557187,0.062961719004,5.1999999999999975
31,1.10397081914,-3.90401121438,1.78158115071,-2.54849669741,5.1999999999999975
32,0.3931454014,0.900770277515,-2.78838716777,-0.55926921019,5.1999999999999975
33,2.20816791087,1.17723615909,1.36143528181,1.02427440343,5.1999999999999975
34,0.116280681585,-1.01314325117,-0.852422330807,0.0553907594372,5.1999999999999975
35,1.80774040603,0.460317989411,0.160620570251,-0.403630626313,5.1999999999999975
36,0.207459717541,0.467727603662,-2.27699843438,-3.03697276993,5.1999999999999975
37,0.447570489983,0.292221257291,-3.95924125235,4.64934105513,5.1999999999999975
38,0.626698989881,4.21333468417,0.151860684437,4.94267597712,5.1999999999999975
39,0.186320519274,5.55024142965,-3.27188912767,-2.39624347773,5.1999999999999975
40,0.170616657878,-0.312086564538,-0.702188245102,0.323353742091,5.1999999999999975
41,0.621592077664,0.257673747047,-0.489389690147,0.409085655939,5.1999999999999975
42,0.86085277184,-0.358902732191,0.248597162195,0.0860311950563,5.1999999999999975
43,0.487317037146,-2.32672128899,-1.68056556887,-0.337839232957,5.1999999999999975
44,6.35777030782,-6.80551919576,-1.47152926883,0.60361964846,5.1999999999999975
45,0.193395280148,4.81545571267,-0.0752926388235,-1.81078485409,5.1999999999999975
46,0.116401215264,-0.466917789399,1.6373984174,-0.00788677159381,5.1999999999999975
47,0.202393527491,2.14875636977,-1.53293578031,1.52044121029,5.1999999999999975
48,0.204312327831,2.98531197963,0.0427783932375,-2.62764756514,5.1999999999999975
49,0.379016258438,-0.687669831048,0.812904407354,-1.95806992036,5.1999999999999975
50,0.499667246528,-0.624951220296,-0.646598249192,-0.663100590496,5.1999999999999975
51,0.207524552297,0.472297940573,2.06357833931,0.75969690084,5.1999999999999975
52,0.123805995966,1.03387504142,-0.754043959375,0.584241623047,5.1999999999999975
53,0.134269349438,-0.0118161640031,-0.310486839052,0.582388323125,5.1999999999999975
54,0.123098003232,-0.725090482826,0.280806362146,0.797569740005,5.1999999999999975
55,0.147719238379,0.601808586739,0.76716569686,0.434927482029,5.1999999999999975
56,0.231865551331,1.42100046266,-1.69749691989,-1.49722641263,5.1999999999999975
57,0.364463020412,0.0299944762697,0.671667594059,-0.569088727428,5.1999999999999975
58,0.457390280535,-5.56610737621,0.80242033387,-1.7126679353,5.1999999999999975
59,0.154038527747,-1.89946733592,-0.401409574456,-2.12401373124,5.1999999999999975
60,0.396845776007,-1.02031857942,-2.12549307575,0.469333435258,5.1999999999999975
61,2.93375180619,-0.340977173767,2.33434708164,1.97501369169,5.1999999999999975
62,0.738541203868,0.423403523281,0.155435955825,0.0168312068511,5.1999999999999975
63,3.72497757131,0.0250461295174,-0.375980678583,0.284576168185,5.1999999999999975
64,1.64668865432,-0.126081796916,-0.454012439465,0.240971913893,5.1999999999999975
65,0.246809010096,0.49550888093,-0.579582256357,0.197061232757,5.1999999999999975
66,1.00611725427,0.803494870576,-3.20721993415,-3.41308728868,5.1999999999999975
67,0.106290270188,-0.429958731058,-0.320932339422,0.853464793847,5.1999999999999975
68,0.43173647818,-0.136988123579,-4.00786430935,2.36474064834,5.1999999999999975
69,0.528716289478,0.486889825253,1.74229089327,-0.177224865186,5.1999999999999975
70,0.236773629662,0.583383143443,0.448863556309,-1.27319244603,5.1999999999999975
71,0.360134385238,0.675077689658,1.40848134934,-0.441076739287,5.1999999999999975
72,0.720267714703,0.264128240024,-0.165522851175,0.136255398674,5.1999999999999975
73,0.141488494813,0.278414381828,6.51224163895,-3.04424470156,5.1999999999999975
74,0.115755171187,-0.357209995565,-0.622826449288,0.233478994938,5.1999999999999975
75,0.1044086634,1.59794669782,2.24897389287,0.32421593758,5.1999999999999975
76,0.119577431172,0.753336868337,2.44776689843,-0.170241147331,5.1999999999999975
77,0.24838416315,0.591324408045,1.66332859633,1.66122652959,5.1999999999999975
78,0.293951650318,-2.88108304878,1.94953661843,-0.512641746926,5.1999999999999975
79,0.171941787559,0.399985885289,-0.695118591015,1.4505646723,5.1999999999999975
80,0.801382531936,-3.35472406622,-0.612192797454,-0.4368743989,5.1999999999999975
81,0.232157652503,-0.0620191258448,0.0935394987195,-1.33842284963,5.1999999999999975
82,0.163015736146,-1.08309453683,2.50449495995,-4.9199216274,5.1999999999999975
83,0.122475615185,3.9206520853,-0.423312053845,-2.25768926511,5.1999999999999975
84,1.03367910021,5.08317650415,1.41164509232,-1.51244326842,5.1999999999999975
85,0.283810263686,0.991937746011,-0.603170244506,0.572521345566,5.1999999999999975
86,0.399118185403,3.06533413671,-1.90721113625,0.403746419044,5.1999999999999975
87,0.350379615936,0.520110842986,0.605908294841,3.95944687137,5.1999999999999975
88,0.148195980701,-1.40376350378,0.71875810518,-0.0361094387115,5.1999999999999975
89,0.511122639626,-1.04904974126,-0.729711837642,0.378416164497,5.1999999999999975
90,0.218519461514,-0.40517868925,0.587211207525,-0.421135199254,5.1999999999999975
91,1.25218245248,-0.462223151586,-0.550332900101,0.2244516688,5.1999999999999975
92,0.383275786413,-2.34465931405,-1.1273878585,-0.845667148325,5.1999999999999975
93,0.268726652585,5.38288791125,-1.96422568917,0.789721576992,5.1999999999999975
94,0.335535387649,-2.27634885051,-0.0310466070746,-0.892113955045,5.1999999999999975
95,0.327270998778,-0.0026181579956,1.61191154147,-3.3893725808,5.1999999999999975
96,0.229772048276,-0.183636618711,0.245059322705,-0.85053470935,5.1999999999999975
97,0.535161698924,0.250995998022,-0.168405702911,0.0865843174892,5.1999999999999975
98,0.866203142224,-0.99792357087,-1.1886812014,-0.457325817249,5.1999999999999975
99,0.235870793449,-4.01410413526,2.27661847108,-2.08170890519,5.1999999999999975
100,0.196519638549,0.39755144682,-0.279921998231,-0.0502376463193,5.1999999999999975
101,0.387883797173,0.127146272539,-0.501783614774,0.114273972453,5.1999999999999975
102,0.10958014026,0.145527899963,1.97118097927,2.15141235143,5.1999999999999975
103,0.752221470552,1.08594322224,-2.85933578539,-3.22426664423,5.1999999999999975
104,0.172836481919,4.47572364997,0.802108717129,-2.24340993667,5.1999999999999975
105,0.419936228061,-2.02743489808,-1.95058778485,0.492336069707,5.1999999999999975
106,0.125013411093,-0.699770534095,-2.16795082072,-1.24619059545,5.1999999999999975
107,0.332725732195,-0.910889387526,-0.18685838418,0.22189126346,5.1999999999999975
108,0.143066281746,-1.70271093624,2.42283904657,-1.11174692621,5.1999999999999975
109,0.410167202834,-0.2330746884,2.99005850532,-4.49873608906,5.1999999999999975
110,0.45627741916,-5.54979806735,3.49257858145,-2.75209273245,5.1999999999999975
111,0.233151253137,0.467476582917,-3.08425254474,1.27250681127,5.1999999999999975
112,0.322626421622,-0.125376330564,-0.420073384532,-0.0231025019154,5.1999999999999975
113,0.204829696424,0.859208620115,-1.81291610903,-0.994182383118,5.1999999999999975
114,0.360235478018,-2.06931122866,-0.334844830793,1.58104474497,5.1999999999999975
115,0.402262960904,-1.0429512839,0.0704390432255,-0.56606952869,5.1999999999999975
