Star_ID,Mass (MSun),X (pc),Y (pc),Z (pc),Simulation Time (Myr)
0,0.675003288874,-6.67292321508,-2.53504680112,2.56963896782,14.199999999999966
1,0.113519880276,5.11857102256,1.71277475104,5.7331893407,14.199999999999966
2,0.232949846267,3.97679796136,-0.713039689266,0.422491632635,14.199999999999966
3,0.177691155385,2.66999593026,-3.06759650417,1.18523483545,14.199999999999966
4,0.780220189209,0.117342545655,-2.721026712,2.96969961344,14.199999999999966
5,0.123543130633,1.05490891172,-0.957718975105,-1.61269442931,14.199999999999966
6,0.212669793201,1.03491565335,-6.61551197643,-5.91718352236,14.199999999999966
7,1.2933233609,0.684767663817,-0.48640234279,-0.135351004757,14.199999999999966
8,0.423725986864,-3.89155009549,-2.49663699992,0.314327061242,14.199999999999966
9,0.406116935363,-10.0309332324,-8.7920401141,6.73096290065,14.199999999999966
10,0.144569217709,-7.92220453188,7.51168840541,-2.6223249566,14.199999999999966
11,0.484675370661,-0.780405909663,-0.137258797989,-2.834388886,14.199999999999966
12,0.12808099491,-1.95868061393,-4.90711408901,-0.561984448708,14.199999999999966
13,0.285425324705,-1.97364559258,1.94039790748,-9.46165230362,14.199999999999966
14,0.708707133242,-5.09244510765,1.82107555285,0.810764548414,14.199999999999966
15,0.141810304393,4.76726591047,3.13492723665,6.25275665855,14.199999999999966
16,0.745360714207,0.132556472041,0.670595033562,0.580026846511,14.199999999999966
17,2.32305205396,-7.96729489041,-16.9525706592,-0.213801463545,14.199999999999966
18,0.215247468248,-1.4018778238,-1.80587930191,-0.171124489534,14.199999999999966
19,0.111326934681,-1.10573453329,-1.360266169,-2.07299584531,14.199999999999966
20,1.46855465157,-7.91809709745,-11.5055558447,-16.1696941335,14.199999999999966
21,2.46445782221,-5.25202511367,-1.22367329285,-8.31237344278,14.199999999999966
22,0.31240549445,1.18111589933,1.77592274139,-8.94290498143,14.199999999999966
23,0.73090711005,-1.45534234382,-0.230013789568,0.218517908015,14.199999999999966
24,0.133555644669,-0.945600294148,2.64525862817,-8.39698485467,14.199999999999966
25,1.51671162169,-1.23986880969,-1.64000607196,0.146907918356,14.199999999999966
26,0.254561114318,0.465200355359,-0.868396019718,-0.489426254395,14.199999999999966
27,0.114811919034,-2.82749357871,2.41701160954,-2.20848288712,14.199999999999966
28,0.531023416267,0.640793488325,-0.169817969806,-3.61643596296,14.199999999999966
29,3.17559597155,0.834205527751,-1.07234200256,-3.38743125603,14.199999999999966
30,0.639983372335,-1.1131174292,-1.79561550679,-0.319508859385,14.199999999999966
31,1.10397081914,-5.54612031758,1.26523311805,-3.6913153728,14.199999999999966
32,0.3931454014,1.31965106162,0.122383709427,-0.506671890937,14.199999999999966
33,2.20816791087,3.71183104897,-0.580175253032,-3.43612757355,14.199999999999966
34,0.116280681585,0.172988991201,-1.95104278224,-0.156241166655,14.199999999999966
35,1.80774040603,0.018808296979,-0.672130392217,-0.460102094569,14.199999999999966
36,0.207459717541,0.0480983212892,-7.23615915157,-1.31869802958,14.199999999999966
37,0.447570489983,-1.23089977781,-3.58036974384,6.25713071596,14.199999999999966
38,0.626698989881,9.74813645982,-3.45304806609,10.1995210173,14.199999999999966
39,0.186320519274,11.1039924392,-5.62654475128,-3.80251477453,14.199999999999966
40,0.170616657878,0.036567162432,-0.880073686279,-0.0869823444974,14.199999999999966
41,0.621592077664,-0.330313228905,-0.770255111575,1.42446436677,14.199999999999966
42,0.86085277184,0.718539640645,-0.915095395897,-0.899210291645,14.199999999999966
43,0.487317037146,-0.49929672943,-3.65228657125,-6.05517606133,14.199999999999966
44,6.35777030782,-14.74608263,-3.4073325201,0.227667978904,14.199999999999966
45,0.193395280148,4.91939984795,1.35572512976,-1.73919806,14.199999999999966
46,0.116401215264,0.667868880243,-1.29724580509,-0.667249287507,14.199999999999966
47,0.202393527491,-1.7813310897,-1.05462419197,-1.42979809634,14.199999999999966
48,0.204312327831,2.13581368559,-3.0747225368,-4.2501945669,14.199999999999966
