Star_ID,Mass (MSun),X (pc),Y (pc),Z (pc),Simulation Time (Myr)
0,0.675003288874,-0.145722648319,-3.94824924666,1.0708874019,0.5
1,0.113519880276,0.784534502392,0.856771465434,-1.17795526464,0.5
2,0.232949846267,0.370621749683,1.71181171599,-1.75054716236,0.5
3,0.177691155385,1.03516936317,2.12628052135,1.30193575452,0.5
4,0.780220189209,0.129201317631,-0.154955976183,-0.0121241603769,0.5
5,0.123543130633,0.0586238994838,0.649114364864,-0.35574834233,0.5
6,0.212669793201,-0.0393660326245,1.46407557949,2.56312286568,0.5
7,1.2933233609,0.159480626863,0.106075019169,0.29470263959,0.5
8,0.423725986864,0.0591012432462,0.304092181105,-3.60163653071,0.5
9,0.406116935363,-0.15838385667,-1.7608115741,0.572504265797,0.5
10,0.144569217709,0.430346148218,0.349924428128,-0.0468665348548,0.5
11,0.484675370661,-0.401154865347,-0.00480535669564,-0.446721279647,0.5
12,0.12808099491,-3.72949628357,3.40171516567,-1.55771358871,0.5
13,0.285425324705,0.0534766914695,0.681587160946,1.37230325859,0.5
14,0.708707133242,-1.07073385325,-0.0575735064956,-0.432554288163,0.5
15,0.141810304393,1.41938343106,3.07206051817,-0.998110942269,0.5
16,0.745360714207,1.31011847304,-0.749631983271,-0.125285329356,0.5
17,2.32305205396,-0.466707920344,-1.41770117684,0.391833786179,0.5
18,0.215247468248,0.34089757885,-0.914970158639,0.338460175106,0.5
19,0.111326934681,1.22595039317,0.455801861899,1.16575779245,0.5
20,1.46855465157,-0.625862270028,-0.877935254246,-1.28966250708,0.5
21,2.46445782221,-1.17161146738,-0.330476170443,-2.07661638355,0.5
22,0.31240549445,-2.06128177344,0.266111571509,2.41506067078,0.5
23,0.73090711005,0.310070659526,-1.47542272333,-0.0657925838806,0.5
24,0.133555644669,0.110818444579,-1.27014362427,2.86395646351,0.5
25,1.51671162169,-0.47798152605,0.482257462844,0.442513175331,0.5
26,0.254561114318,0.102700168076,-0.217836782998,-0.0512605694594,0.5
27,0.114811919034,1.41278045891,1.27853962306,0.692283447349,0.5
28,0.531023416267,-0.191560811526,-0.0198004576477,-0.265204946946,0.5
29,3.17559597155,0.28037359967,0.0806261817773,0.0141616555146,0.5
30,0.639983372335,-0.175660829327,-0.463686311669,-0.0901832874203,0.5
31,1.10397081914,-0.854725013266,0.708109554185,-0.55363479445,0.5
32,0.3931454014,-1.51215395323,0.570368271129,-0.010413972935,0.5
33,2.20816791087,-1.75906991719,-1.18977329215,-0.564800805278,0.5
34,0.116280681585,-0.162935186078,0.623346713036,-0.194404266599,0.5
35,1.80774040603,0.48096256142,0.786577524186,0.500047804261,0.5
36,0.207459717541,0.360758462146,1.90379116946,-0.500903281065,0.5
37,0.447570489983,1.04721140731,-2.89163698783,2.14414688607,0.5
38,0.626698989881,0.19994382064,1.5619557383,0.701989091848,0.5
39,0.186320519274,0.782043209152,-0.749208412213,-0.598763980485,0.5
40,0.170616657878,0.492258815566,0.379661185428,-0.315162317158,0.5
41,0.621592077664,0.17455182944,0.331563613938,0.05161342028,0.5
42,0.86085277184,0.193326191232,0.138675338658,-0.0387219904492,0.5
43,0.487317037146,0.358135110071,1.12676617501,2.20551886698,0.5
44,6.35777030782,-0.647312334835,-0.251404076449,0.323639679226,0.5
