Star_ID,Mass (MSun),X (pc),Y (pc),Z (pc),Simulation Time (Myr)
0,0.675003288874,-3.33182285293,-4.41365315904,2.2054340072,5.599999999999996
1,0.113519880276,4.21064447519,2.00201115996,1.73315075335,5.599999999999996
2,0.232949846267,-0.199291278882,-1.40171215372,1.32084605263,5.599999999999996
3,0.177691155385,-0.602002085298,-1.83233987573,-0.743011242639,5.599999999999996
4,0.780220189209,0.363986178448,-0.886870166947,-0.010971696087,5.599999999999996
5,0.123543130633,0.0964694938391,-0.750306933135,-0.073355717627,5.599999999999996
6,0.212669793201,-0.302445960751,-0.806107825101,-2.93422751922,5.599999999999996
7,1.2933233609,0.249369928615,-1.2327838452,0.186054941142,5.599999999999996
8,0.423725986864,-2.65853421135,-1.2826051616,-3.61257483115,5.599999999999996
9,0.406116935363,-4.36719831363,-5.15503255704,3.43459655152,5.599999999999996
10,0.144569217709,0.0500097291984,-0.577828716209,0.0100751489079,5.599999999999996
11,0.484675370661,-0.187448555325,-3.1833454568,0.306030604167,5.599999999999996
12,0.12808099491,-4.6987462681,0.327452699244,-1.74103528031,5.599999999999996
13,0.285425324705,-1.18730029499,2.86343254102,-3.58045063057,5.599999999999996
14,0.708707133242,0.703229408529,-0.398611586289,0.0383074283647,5.599999999999996
15,0.141810304393,3.41342687875,4.10661588289,2.1280722946,5.599999999999996
16,0.745360714207,-1.63515091467,-2.27124239862,0.520439177496,5.599999999999996
17,2.32305205396,-3.59218181888,-8.0572091113,0.261113591043,5.599999999999996
18,0.215247468248,0.167395725517,-1.25061820079,0.344184684837,5.599999999999996
19,0.111326934681,-1.45869721818,-0.550451026831,0.700465038801,5.599999999999996
20,1.46855465157,-3.59380094953,-5.23755174232,-7.43514331146,5.599999999999996
21,2.46445782221,-3.36842268554,-0.756989998107,-5.55445712794,5.599999999999996
22,0.31240549445,1.68640578911,-0.292526099499,-2.65094697022,5.599999999999996
23,0.73090711005,0.168643496161,-0.49412774727,-1.57115770386,5.599999999999996
24,0.133555644669,-2.12575386304,1.639776517,-1.31950315768,5.599999999999996
25,1.51671162169,0.0519177842408,-1.66671413194,-0.816372129278,5.599999999999996
26,0.254561114318,-0.0929500571622,-0.697229532785,0.331623437507,5.599999999999996
27,0.114811919034,-0.209738787563,3.96133642498,-0.470109415512,5.599999999999996
28,0.531023416267,0.259333316952,-0.0454611486385,-0.0259205329048,5.599999999999996
29,3.17559597155,0.589146619748,-0.516123783336,0.0502939061828,5.599999999999996
30,0.639983372335,-0.346596176673,-1.40722892426,0.104842231761,5.599999999999996
31,1.10397081914,-4.056693135,1.80007938002,-2.6466022821,5.599999999999996
32,0.3931454014,0.870634919795,-2.91569969209,-0.588975410196,5.599999999999996
33,2.20816791087,1.50124555644,1.36707532317,0.920780879252,5.599999999999996
34,0.116280681585,-0.948750217948,-1.04853309781,0.0176513187266,5.599999999999996
