Star_ID,Mass (MSun),X (pc),Y (pc),Z (pc),Simulation Time (Myr)
0,0.675003288874,-3.16657363528,-4.44024794238,2.16585557059,5.299999999999997
1,0.113519880276,4.09800829364,2.00025712669,1.56326009791,5.299999999999997
2,0.232949846267,-0.458795308977,-1.30462441663,1.12863722772,5.299999999999997
3,0.177691155385,-0.727024508187,-1.50845024644,-0.7629839797,5.299999999999997
4,0.780220189209,0.412995109024,-1.01914563977,0.11745184253,5.299999999999997
5,0.123543130633,0.0571818170275,-0.883943298981,0.345263666782,5.299999999999997
6,0.212669793201,-0.342130589898,-0.552154893436,-2.71521992597,5.299999999999997
7,1.2933233609,0.168366404143,-1.34482094197,0.178291507428,5.299999999999997
8,0.423725986864,-2.52703878884,-1.2016015944,-3.69105163691,5.299999999999997
9,0.406116935363,-4.14777732735,-5.00634755639,3.30236979124,5.299999999999997
10,0.144569217709,0.152003677504,-0.634408344679,-0.179139888256,5.299999999999997
11,0.484675370661,-0.24913597839,-3.18217898521,0.214812324271,5.299999999999997
12,0.12808099491,-4.69606016576,0.537169708569,-1.75397739735,5.299999999999997
13,0.285425324705,-1.14160180536,2.85467698772,-3.3219479154,5.299999999999997
14,0.708707133242,0.669201746539,-0.62643308471,0.385514793327,5.299999999999997
15,0.141810304393,3.33111556561,4.09966113352,1.95453995207,5.299999999999997
16,0.745360714207,-1.6538117921,-2.15217837504,0.574081111423,5.299999999999997
17,2.32305205396,-3.42763006507,-7.72337509961,0.276530796621,5.299999999999997
18,0.215247468248,0.325020443496,-1.07137739583,0.610912565157,5.299999999999997
19,0.111326934681,-1.44506258796,-0.548620713763,0.505888315028,5.299999999999997
20,1.46855465157,-3.43483376804,-5.0077313399,-7.11447432474,5.299999999999997
21,2.46445782221,-3.27502310587,-0.736076575814,-5.41329968098,5.299999999999997
22,0.31240549445,1.65884301705,-0.371502354498,-2.3274608208,5.299999999999997
23,0.73090711005,0.0866963248164,-0.413521413676,-1.35444078378,5.299999999999997
24,0.133555644669,-2.11476981038,1.53581915024,-1.00676419617,5.299999999999997
25,1.51671162169,-0.106925495413,-1.7919477425,-0.738121372822,5.299999999999997
26,0.254561114318,0.0225634375363,-0.801548118416,0.445821213206,5.299999999999997
27,0.114811919034,-0.0896976591973,3.91449008285,-0.392654653946,5.299999999999997
28,0.531023416267,0.341602433471,-0.22943854551,0.355789058176,5.299999999999997
29,3.17559597155,0.419862436525,-0.50780550545,0.155248567192,5.299999999999997
30,0.639983372335,-0.478284033011,-1.11390721684,0.0739658181352,5.299999999999997
31,1.10397081914,-3.94310117903,1.78673977618,-2.57360523757,5.299999999999997
32,0.3931454014,0.894058353877,-2.82339016168,-0.56718849553,5.299999999999997
33,2.20816791087,1.26054299911,1.36571725203,1.00003685548,5.299999999999997
34,0.116280681585,-1.00669872019,-0.905395695053,0.0455887705784,5.299999999999997
35,1.80774040603,0.495342820937,0.178355888604,-0.37587215535,5.299999999999997
36,0.207459717541,0.462716293484,-2.36212696408,-3.04066889966,5.299999999999997
37,0.447570489983,0.273624351884,-3.96615237832,4.68589581788,5.299999999999997
38,0.626698989881,4.2836511137,0.111689714332,5.01160525785,5.299999999999997
