Star_ID,Mass (MSun),X (pc),Y (pc),Z (pc),Simulation Time (Myr)
0,0.675003288874,-4.71070708689,-3.99090268039,2.4705173112,8.399999999999986
1,0.113519880276,4.80670904103,2.04037629996,3.25289837692,8.399999999999986
2,0.232949846267,2.04469735339,-1.54455734456,1.90739769125,8.399999999999986
3,0.177691155385,0.835747263375,-3.54275921109,-0.0360619724351,8.399999999999986
4,0.780220189209,0.525446217933,-0.902633769972,-0.434629815123,8.399999999999986
5,0.123543130633,-0.0600765628834,0.478591729934,-0.100891630672,8.399999999999986
6,0.212669793201,0.132005825383,-2.98812583416,-4.40851585006,8.399999999999986
7,1.2933233609,-0.982479113703,-0.686297154919,-0.00152322122248,8.399999999999986
8,0.423725986864,-3.63169470761,-1.92199843376,-2.59190677792,8.399999999999986
9,0.406116935363,-6.32052877933,-6.4427676243,4.59215726881,8.399999999999986
10,0.144569217709,-3.13843925784,2.62613717927,-0.819227437165,8.399999999999986
11,0.484675370661,0.408776006787,-2.16214039898,0.87267891402,8.399999999999986
12,0.12808099491,-4.37984112989,-1.62774782798,-1.49137119552,8.399999999999986
13,0.285425324705,-1.5370358057,2.73554045089,-5.77553285019,8.399999999999986
14,0.708707133242,-1.84357314174,1.41761055234,-0.209624975211,8.399999999999986
15,0.141810304393,4.0447217216,3.99273394619,3.6525306405,8.399999999999986
16,0.745360714207,-0.755332235624,-2.4074515871,-0.215775792553,8.399999999999986
17,2.32305205396,-5.07448471411,-11.0659813992,0.111543428633,8.399999999999986
18,0.215247468248,-0.280824795634,-0.248713517301,-1.26372587756,8.399999999999986
19,0.111326934681,-0.267945399068,-0.572499047838,1.42155719131,8.399999999999986
20,1.46855465157,-5.04055192462,-7.33116828449,-10.3548655681,8.399999999999986
21,2.46445782221,-4.12857756503,-0.93108173096,-6.68816206143,8.399999999999986
22,0.31240549445,1.67727911653,0.461209869555,-5.16129606185,8.399999999999986
23,0.73090711005,0.766229126522,-1.04429536129,-2.00509911376,8.399999999999986
24,0.133555644669,-1.9130456322,2.26359981485,-3.98762542477,8.399999999999986
25,1.51671162169,0.235920324764,0.474919377341,0.247466761371,8.399999999999986
26,0.254561114318,-0.16335575914,0.0048058465138,0.375281307677,8.399999999999986
27,0.114811919034,-1.27589730414,3.99547281949,-1.15350304422,8.399999999999986
28,0.531023416267,-0.158350144081,-0.9364453726,-0.361241365571,8.399999999999986
29,3.17559597155,0.498177105954,-0.856400617313,-0.067592091141,8.399999999999986
