Star_ID,Mass (MSun),X (pc),Y (pc),Z (pc),Simulation Time (Myr)
0,0.675003288874,-4.48559269946,-4.08583483829,2.43561478342,7.899999999999988
1,0.113519880276,4.73207505745,2.0416896882,3.0019288827,7.899999999999988
2,0.232949846267,1.70714948251,-1.57852206051,1.91067569234,7.899999999999988
3,0.177691155385,0.583161765768,-3.38170804825,-0.185390115794,7.899999999999988
4,0.780220189209,0.231654330952,-0.865629234515,-0.153556076063,7.899999999999988
5,0.123543130633,-0.0344405707892,0.578561692488,-0.297536650017,7.899999999999988
6,0.212669793201,0.0507251567539,-2.62289381673,-4.2009572393,7.899999999999988
7,1.2933233609,-1.05807785872,-0.607806762212,0.000869024934233,7.899999999999988
8,0.423725986864,-3.49355470943,-1.8242556708,-2.80433001486,7.899999999999988
9,0.406116935363,-5.9821412786,-6.22333537666,4.39368428221,7.899999999999988
10,0.144569217709,-2.6735982302,2.14703026435,-0.654500199351,7.899999999999988
11,0.484675370661,0.309868054582,-2.48945214805,0.844899272688,7.899999999999988
12,0.12808099491,-4.48096190116,-1.28291714494,-1.55109907036,7.899999999999988
13,0.285425324705,-1.4836663307,2.77930191703,-5.40855677454,7.899999999999988
14,0.708707133242,-1.43059619561,1.2527830567,-0.302151525645,7.899999999999988
15,0.141810304393,3.94824156838,4.0330465425,3.3933112169,7.899999999999988
16,0.745360714207,-0.999331772273,-2.51628782232,-0.0738586423714,7.899999999999988
17,2.32305205396,-4.8155338338,-10.5400263545,0.138814511189,7.899999999999988
18,0.215247468248,-0.393088815551,-0.516301064012,-1.25927408306,7.899999999999988
19,0.111326934681,-0.595172829704,-0.563025837243,1.4746825719,7.899999999999988
20,1.46855465157,-4.7861197884,-6.96270182978,-9.84119764091,7.899999999999988
21,2.46445782221,-4.00570304248,-0.902243023959,-6.50669828004,7.899999999999988
22,0.31240549445,1.70110913274,0.33175966916,-4.76424505627,7.899999999999988
23,0.73090711005,0.695651459012,-0.976114514053,-2.09943330862,7.899999999999988
24,0.133555644669,-1.97461020846,2.18698367645,-3.54431669717,7.899999999999988
25,1.51671162169,0.452536045115,0.206492004226,-0.0415073855835,7.899999999999988
26,0.254561114318,-0.213375835472,0.0178863364716,0.173106230195,7.899999999999988
27,0.114811919034,-1.09646199566,4.03656891292,-1.03656409261,7.899999999999988
28,0.531023416267,-0.306326409338,-0.769002484666,-0.688463031257,7.899999999999988
29,3.17559597155,0.359991019412,-0.759759964535,0.272539436532,7.899999999999988
30,0.639983372335,1.07219838446,-1.73543434165,0.130340432304,7.899999999999988
31,1.10397081914,-4.7647929691,1.80946512863,-3.10457792828,7.899999999999988
32,0.3931454014,0.544892162927,-2.98107875361,-0.616413474562,7.899999999999988
33,2.20816791087,2.95284375464,1.03341553309,-0.109727310858,7.899999999999988
34,0.116280681585,0.912328537754,-0.550686335355,-0.052112760158,7.899999999999988
35,1.80774040603,-0.858351039046,-0.468601568213,0.0161668471749,7.899999999999988
36,0.207459717541,0.342760438481,-4.3267417404,-2.84617603605,7.899999999999988
37,0.447570489983,-0.198207987005,-4.02920642228,5.46268326438,7.899999999999988
38,0.626698989881,6.01171958148,-0.938250788739,6.681641678,7.899999999999988
39,0.186320519274,7.43193227151,-4.09047346954,-2.92028610274,7.899999999999988
40,0.170616657878,0.683118527451,-0.42950542609,0.01604670227,7.899999999999988
41,0.621592077664,0.224312122662,-0.973744710607,-0.4833308201,7.899999999999988
42,0.86085277184,-0.182046597595,-0.38742462276,-0.547583089824,7.899999999999988
43,0.487317037146,-2.18445757712,-2.73640090914,-2.56922810201,7.899999999999988
44,6.35777030782,-9.38224516772,-2.08955960219,0.501761643984,7.899999999999988
45,0.193395280148,5.44395008528,0.433811663861,-1.88281381732,7.899999999999988
46,0.116401215264,-0.527534391132,2.24817803184,0.543886297031,7.899999999999988
47,0.202393527491,2.41052931783,-0.543565995884,0.902191484285,7.899999999999988
48,0.204312327831,3.17476041318,-1.04004623076,-3.62563356773,7.899999999999988
49,0.379016258438,-2.03483031768,1.67949290316,-0.413375123819,7.899999999999988
50,0.499667246528,0.864184409717,0.410765700602,-0.408591594339,7.899999999999988
51,0.207524552297,1.06057890581,2.88708943039,0.253983450524,7.899999999999988
52,0.123805995966,0.351254303448,-2.08851985111,-0.533651825486,7.899999999999988
53,0.134269349438,-1.88955364626,-0.358303131743,1.75788315206,7.899999999999988
54,0.123098003232,-0.485878952267,-1.37709909449,0.722069727129,7.899999999999988
55,0.147719238379,-0.229442101578,-1.81362536314,-0.629348118859,7.899999999999988
56,0.231865551331,0.647827786485,-0.960113708175,0.0391196066136,7.899999999999988
57,0.364463020412,1.45726972277,-1.61147556397,0.055481308272,7.899999999999988
58,0.457390280535,-7.23049080392,0.929998226749,-2.53212174408,7.899999999999988
59,0.154038527747,-1.41389991468,-1.3582737188,-1.8089428218,7.899999999999988
60,0.396845776007,-0.636995391555,-2.60283602712,-0.397953058947,7.899999999999988
61,2.93375180619,1.30697702646,2.74690152755,2.80461141611,7.899999999999988
62,0.738541203868,-0.815904587083,-0.822204832449,-0.742719940666,7.899999999999988
63,3.72497757131,-0.00335570209923,-1.39966933658,-0.511970184189,7.899999999999988
64,1.64668865432,0.906247497299,-1.03633562882,-0.128578926722,7.899999999999988
65,0.246809010096,-0.126476734007,-0.388460871984,-0.0903922875845,7.899999999999988
66,1.00611725427,0.338059539704,-3.81412933898,-3.36252130403,7.899999999999988
67,0.106290270188,0.239838017916,-1.59206883682,-0.109593776707,7.899999999999988
68,0.43173647818,0.0305875004588,-4.62919449913,2.77999547768,7.899999999999988
69,0.528716289478,0.294781717006,-1.1700400355,0.178415286666,7.899999999999988
70,0.236773629662,0.335163301399,-0.715624148763,0.0652480210631,7.899999999999988
71,0.360134385238,0.433776135609,-0.56880757889,-0.0236907915902,7.899999999999988
72,0.720267714703,-0.193919027093,-1.95063420933,-0.532286295331,7.899999999999988
73,0.141488494813,0.194795455995,8.84239948522,-4.53145312704,7.899999999999988
74,0.115755171187,2.51316280375,1.00169543438,-0.88912218799,7.899999999999988
75,0.1044086634,1.52462877152,0.710779452106,0.617915770313,7.899999999999988
76,0.119577431172,0.98162691486,2.20174860876,-1.7086262145,7.899999999999988
77,0.24838416315,0.10553101146,0.430933524987,0.668488196887,7.899999999999988
78,0.293951650318,-3.62155706364,2.92797857741,-2.13865965822,7.899999999999988
79,0.171941787559,-0.0670760452518,-0.308427993543,-0.362889725345,7.899999999999988
80,0.801382531936,-4.78008201098,-1.87227297093,-1.36532377346,7.899999999999988
81,0.232157652503,0.970072785736,-1.17969203763,0.862896933652,7.899999999999988
82,0.163015736146,-1.73636273214,3.72468027803,-6.3955975024,7.899999999999988
83,0.122475615185,5.60774648731,-0.967558534833,-3.88672758635,7.899999999999988
84,1.03367910021,5.30731300874,0.688851848829,-1.90249803738,7.899999999999988
85,0.283810263686,-1.27331104705,-0.944326464522,0.286692732336,7.899999999999988
86,0.399118185403,5.42620621146,-1.55112420871,-0.382047698977,7.899999999999988
87,0.350379615936,0.855524731562,2.05977472542,5.46989995382,7.899999999999988
88,0.148195980701,-0.504638081214,-0.28467147652,-0.364248394055,7.899999999999988
89,0.511122639626,-1.08997548959,-1.6801915742,-0.467058686914,7.899999999999988
90,0.218519461514,0.0933624687842,-1.88188530038,-0.145439314935,7.899999999999988
91,1.25218245248,-0.230242400853,-0.575701639426,0.560816400949,7.899999999999988
92,0.383275786413,-0.528371216193,0.360790737502,-2.55481386072,7.899999999999988
93,0.268726652585,5.65925485992,-2.53804121921,0.338089712709,7.899999999999988
94,0.335535387649,-1.1352635691,-1.64298193021,0.167877734401,7.899999999999988
95,0.327270998778,0.253045902314,2.00827764912,-3.29615839163,7.899999999999988
96,0.229772048276,1.1141171089,-1.32028790835,0.370633419717,7.899999999999988
97,0.535161698924,-0.155648644708,-1.95810800563,-0.490655970193,7.899999999999988
98,0.866203142224,-1.46510979984,-1.33584604733,-1.35708498262,7.899999999999988
99,0.235870793449,-5.32931844721,3.08528133256,-2.45657199351,7.899999999999988
100,0.196519638549,-0.411877758046,-0.468598308437,-0.215681190258,7.899999999999988
101,0.387883797173,4.20592025475,-1.25699553975,0.473622047,7.899999999999988
102,0.10958014026,-0.10847538261,2.16325203599,1.92424618047,7.899999999999988
103,0.752221470552,1.74275643278,-3.30925391049,-1.84490454009,7.899999999999988
104,0.172836481919,5.9051902622,0.704755466339,-2.19873924924,7.899999999999988
105,0.419936228061,-0.470734515229,-1.45994345355,0.0705399269353,7.899999999999988
106,0.125013411093,-0.427329183585,-1.10778096742,-1.7865933903,7.899999999999988
107,0.332725732195,0.92337654508,-0.707311648888,-0.190583940154,7.899999999999988
108,0.143066281746,-1.46217658261,2.37959128615,-0.999878074624,7.899999999999988
109,0.410167202834,-0.271342246515,2.94475602698,-6.27472667361,7.899999999999988
110,0.45627741916,-8.31577431782,4.96337856811,-3.09751711679,7.899999999999988
111,0.233151253137,-0.902291383239,-4.74616264576,2.19262348329,7.899999999999988
112,0.322626421622,1.00071536013,-0.484771875984,-0.720651443282,7.899999999999988
113,0.204829696424,3.37510800198,-3.16324599543,-0.446014420631,7.899999999999988
114,0.360235478018,-1.33551988509,-0.320454686093,1.00173002943,7.899999999999988
115,0.402262960904,0.830638565404,-1.5739412503,1.59435375306,7.899999999999988
116,0.433204157196,0.389123525988,-1.40464373885,0.00768241441592,7.899999999999988
117,0.530839157638,-0.409211039996,-0.609426376739,-0.536119795162,7.899999999999988
