Star_ID,Mass (MSun),X (pc),Y (pc),Z (pc),Simulation Time (Myr)
0,0.675003288874,-0.212606115172,-3.9841243228,1.10459859279,0.6
1,0.113519880276,0.907143868261,0.923602022388,-1.14491457624,0.6
2,0.232949846267,0.31207335028,1.67875813024,-1.75966104819,0.6
3,0.177691155385,0.985540590336,2.12991032643,1.26963994712,0.6
4,0.780220189209,0.12589435169,-0.0333303897679,0.0292554434534,0.6
5,0.123543130633,0.0671783297195,0.684881349606,-0.337262953064,0.6
6,0.212669793201,-0.0635010605921,1.48658582984,2.47600174861,0.6
7,1.2933233609,0.126422572935,0.239934739895,0.346416873985,0.6
8,0.423725986864,3.08649923251e-05,0.276070935999,-3.63744330065,0.6
9,0.406116935363,-0.251876355605,-1.87200822405,0.655076320342,0.6
10,0.144569217709,0.452816381711,0.364176942124,-0.110918225962,0.6
11,0.484675370661,-0.462460082172,-0.141873272543,-0.5194702065,0.6
12,0.12808099491,-3.76692058691,3.35446906377,-1.56881606041,0.6
13,0.285425324705,0.0128993056027,0.809001524345,1.30668987961,0.6
14,0.708707133242,-1.1379385878,-0.111806237272,-0.374392050343,0.6
15,0.141810304393,1.4744976107,3.12193077089,-0.937681150369,0.6
16,0.745360714207,1.28675179904,-0.701275330983,-0.125819920946,0.6
17,2.32305205396,-0.542324183299,-1.59802291178,0.399823052393,0.6
18,0.215247468248,0.313982285135,-0.962047260994,0.296881999067,0.6
19,0.111326934681,1.26666472256,0.450559505666,1.10785888234,0.6
20,1.46855465157,-0.700117823338,-0.986854023806,-1.44811947214,0.6
21,2.46445782221,-1.23661887133,-0.340106381247,-2.1834443487,0.6
22,0.31240549445,-1.97213491702,0.222590901901,2.3868577376,0.6
23,0.73090711005,0.318071473928,-1.54056561353,-0.0244137297224,0.6
24,0.133555644669,0.03560209315,-1.21267395374,2.83881661502,0.6
25,1.51671162169,-0.572507902051,0.397343700594,0.49521059164,0.6
26,0.254561114318,0.110274339035,-0.167724918999,-0.0101397357293,0.6
27,0.114811919034,1.41050212705,1.38719021643,0.684034494293,0.6
28,0.531023416267,-0.143972482719,-0.0780810460218,-0.139163389908,0.6
29,3.17559597155,0.114996474045,0.0223230100553,-0.0265088782202,0.6
30,0.639983372335,-0.0432811927346,-0.499011134011,-0.0899617077066,0.6
31,1.10397081914,-0.972763679652,0.769376950036,-0.631154962579,0.6
32,0.3931454014,-1.45015220541,0.581588142121,0.0118823675325,0.6
33,2.20816791087,-1.78310891939,-1.12683580427,-0.505972135694,0.6
34,0.116280681585,-0.203541563918,0.585379739155,-0.203343205961,0.6
35,1.80774040603,0.503028550536,0.808512971457,0.601109547142,0.6
36,0.207459717541,0.372813995446,1.85352324381,-0.614602951494,0.6
37,0.447570489983,1.03743552159,-2.93472930241,2.216559763,0.6
38,0.626698989881,0.308373703114,1.57146612807,0.832251650173,0.6
39,0.186320519274,0.940921141927,-0.845388496311,-0.67135198109,0.6
40,0.170616657878,0.50880431532,0.467288993922,-0.252540185855,0.6
41,0.621592077664,0.0895866416233,0.313740350513,0.0111785348447,0.6
42,0.86085277184,0.117460492301,-0.00385118245973,-0.0745509823572,0.6
43,0.487317037146,0.275662331369,1.08314577762,2.21594171398,0.6
44,6.35777030782,-0.856894058314,-0.290794288928,0.352262714635,0.6
45,0.193395280148,1.96465788609,-0.934552511997,-0.950111657887,0.6
46,0.116401215264,1.67740445626,-0.463494830418,1.75527158996,0.6
