Star_ID,Mass (MSun),X (pc),Y (pc),Z (pc),Simulation Time (Myr)
0,0.14818384069,-0.710268381229,5.57305162024,-6.42875893695,59.90000000000058
1,0.185802252367,2.72403753898,10.2682820629,-1.16155333558,59.90000000000058
2,0.139098736812,-12.3760393769,-43.5544636681,-45.254185013,59.90000000000058
3,0.152757308167,-3.10340978663,3.27332255928,-3.55911524888,59.90000000000058
4,0.139349594597,0.77494813433,4.87796398103,-2.35747630447,59.90000000000058
5,0.253766611516,-2.17642714554,8.58336983401,-2.71383385348,59.90000000000058
6,0.41862968225,-3.20101041034,8.69125197311,-4.84598869871,59.90000000000058
7,0.100573785493,-12.0639363003,-9.91938960475,-25.6224113781,59.90000000000058
8,0.143894550817,-3.50623443471,8.34745284677,-1.46646720006,59.90000000000058
9,0.12550523057,9.0606532467,6.40819582831,2.93018087021,59.90000000000058
10,0.142919784566,29.2907755519,25.2809283622,29.7132828012,59.90000000000058
11,0.217290415839,-0.509469060646,5.89547735721,-3.02788387976,59.90000000000058
12,1.40326807588,-1.07371664841,8.2097582746,-2.2000684143,59.90000000000058
13,0.152268476911,-8.50533485297,28.2183607621,46.3576350416,59.90000000000058
14,0.354738823984,-1.22039383532,7.26681779002,-3.90087785838,59.90000000000058
15,0.522957102813,-2.96318590815,10.0842966483,-1.48474107147,59.90000000000058
16,0.444455291476,7.40742357886,5.7017617467,0.983965442302,59.90000000000058
17,0.606128108509,-2.6650385896,9.22387974902,-3.70940938345,59.90000000000058
18,0.179868322849,-3.80415411977,7.0990815821,-2.61626768905,59.90000000000058
19,0.176017493759,-1.29927582787,5.10750240263,-4.98368555257,59.90000000000058
20,0.437965477201,-5.03677537192,5.77300072915,-2.46908071547,59.90000000000058
21,1.31021213017,-4.18080989639,7.45174452448,-11.3287881775,59.90000000000058
22,0.114494823044,-13.9990797989,2.92243124692,-8.74444481126,59.90000000000058
23,0.120397035912,1.1909103161,4.0772611454,-14.6731690023,59.90000000000058
24,0.237668067705,-24.5785321089,9.59568547576,30.2294819487,59.90000000000058
25,1.00088033665,-0.774964670379,4.76258491501,-0.665848078748,59.90000000000058
26,0.156950268899,-5.75406108485,8.30549940276,-13.1751461077,59.90000000000058
27,0.343003356679,-2.70121269042,5.39641248631,-0.34070219934,59.90000000000058
28,0.319512799348,5.87021017994,3.77365295525,-1.81960033184,59.90000000000058
29,0.321668249377,17.1766519619,17.8922463164,4.81808769514,59.90000000000058
30,0.334250390653,-1.33555708188,5.48339974089,-4.04475787048,59.90000000000058
31,1.203751144,-2.68526837154,8.83675805477,-2.59342224586,59.90000000000058
32,0.674245990548,-1.14723823271,8.99171161144,-2.60272845386,59.90000000000058
33,0.23983255707,-2.42220799565,6.26680008592,-7.04597511594,59.90000000000058
34,0.117012151248,-4.99832307995,6.6519103204,-6.28875621685,59.90000000000058
35,0.667724542258,-0.693563031695,5.60509893824,-3.80354810764,59.90000000000058
36,0.357503063317,35.4262191598,35.4796827678,-32.4477644378,59.90000000000058
37,0.229616692022,-1.04865203186,7.35522194278,-1.1233086688,59.90000000000058
38,0.551812973761,-15.3978558083,17.1130108741,15.7884577369,59.90000000000058
39,0.519614547946,0.84151460004,6.19553498922,-3.72128318587,59.90000000000058
40,0.673965641381,-1.06460007034,13.3611417398,-4.93842387274,59.90000000000058
41,0.10966449279,-1.44628493525,6.68601080874,-6.30062021402,59.90000000000058
42,0.279114001964,4.42505113502,-5.98781484825,0.641548095376,59.90000000000058
