Star_ID,Mass (MSun),X (pc),Y (pc),Z (pc),Simulation Time (Myr)
0,0.14818384069,-3.35207082178,7.90502480035,-0.297071961133,44.40000000000036
1,0.185802252367,2.41990150072,6.78350334734,-4.65504084821,44.40000000000036
2,0.139098736812,-9.70556978894,-33.1452486067,-34.2826208928,44.40000000000036
3,0.152757308167,-0.481980962941,5.97521672524,-5.27393913217,44.40000000000036
4,0.139349594597,2.02330158504,4.80611495089,5.82208252724,44.40000000000036
5,0.253766611516,-2.7378164549,4.46067919521,1.08599422249,44.40000000000036
6,0.41862968225,-2.41237075689,5.79764718312,-2.18532864582,44.40000000000036
7,0.100573785493,-10.1963900754,-8.63875563226,-21.2351158235,44.40000000000036
8,0.143894550817,-1.51956246753,4.28442931328,-7.23109181018,44.40000000000036
9,0.12550523057,3.25129916488,5.98792467375,0.720614131234,44.40000000000036
10,0.142919784566,22.8854383157,19.177862272,23.338223116,44.40000000000036
11,0.217290415839,-0.31013355986,4.64193549462,-1.0133747073,44.40000000000036
12,1.40326807588,-2.6818644822,3.74000294839,-3.95214656424,44.40000000000036
13,0.152268476911,-6.08668619724,22.0887506007,35.5173245646,44.40000000000036
14,0.354738823984,-0.302569248862,6.46097509837,-3.90825675339,44.40000000000036
15,0.522957102813,-0.924757518537,4.72265141759,-2.65438906163,44.40000000000036
16,0.444455291476,10.5844199533,2.71576406311,1.43048792117,44.40000000000036
17,0.606128108509,0.804369690015,0.275499456688,-3.41014997825,44.40000000000036
18,0.179868322849,-4.93697485118,8.83349891565,0.71936286076,44.40000000000036
19,0.176017493759,-2.66107184129,5.65331278571,0.0806010988913,44.40000000000036
20,0.437965477201,1.2633007948,4.72278871934,-2.32669947715,44.40000000000036
21,1.31021213017,-3.77046056915,3.25575528298,-13.97292568,44.40000000000036
22,0.114494823044,-14.7307965372,2.28190347589,-8.44588258219,44.40000000000036
23,0.120397035912,3.07747268885,2.16922742851,-14.9351523752,44.40000000000036
24,0.237668067705,-17.0703297527,7.72509050519,23.3761809388,44.40000000000036
25,1.00088033665,-1.35392500076,7.76697185503,-3.91506131477,44.40000000000036
26,0.156950268899,-3.06319940048,7.75472140812,-8.50733552124,44.40000000000036
27,0.343003356679,-2.3882850947,7.97497876146,-3.36338065771,44.40000000000036
28,0.319512799348,4.82970886752,5.45521163636,-2.07521065993,44.40000000000036
29,0.321668249377,15.2098542588,14.5786823239,4.56249050521,44.40000000000036
