Star_ID,Mass (MSun),X (pc),Y (pc),Z (pc),Simulation Time (Myr)
0,0.14818384069,-0.814137350319,1.68000650121,3.09341833773,7.39999999999999
1,0.185802252367,0.735986162098,3.1364704216,3.66068232706,7.39999999999999
2,0.139098736812,-2.9596951499,-6.98215202456,-6.97521884489,7.39999999999999
3,0.152757308167,0.498669989373,3.417228294,-0.690688794507,7.39999999999999
4,0.139349594597,-2.24509318275,4.3573753727,3.73931770827,7.39999999999999
5,0.253766611516,-0.678388896223,0.253700018348,-2.34388230101,7.39999999999999
6,0.41862968225,-1.96875467591,2.35417490486,-2.47189517887,7.39999999999999
7,0.100573785493,-3.64388425813,-2.79741108252,-6.94799963308,7.39999999999999
8,0.143894550817,-2.65359919919,1.69981020628,-3.81868348897,7.39999999999999
9,0.12550523057,-0.0161968626931,2.16258292302,-1.2775098986,7.39999999999999
10,0.142919784566,5.7626949661,3.43265012488,6.09495247669,7.39999999999999
11,0.217290415839,1.28933292149,-1.00953212437,-0.403136306854,7.39999999999999
12,1.40326807588,2.60496660369,-0.279250420822,2.42866531348,7.39999999999999
13,0.152268476911,-0.117590647429,6.22850933086,7.46287912408,7.39999999999999
14,0.354738823984,-1.36460181189,-1.0994054291,0.244657786663,7.39999999999999
15,0.522957102813,-1.29086460665,0.273159919282,-0.0944310841803,7.39999999999999
16,0.444455291476,4.97715290445,-1.29670485438,0.695694331972,7.39999999999999
17,0.606128108509,-1.27398321486,-2.44371921942,1.61371726252,7.39999999999999
18,0.179868322849,-0.315946047104,3.8221385591,-3.44225383422,7.39999999999999
19,0.176017493759,1.1108972374,-1.43695459886,-2.72977614469,7.39999999999999
20,0.437965477201,-1.14741693652,-1.57398535446,-0.54630630626,7.39999999999999
21,1.31021213017,-0.0455586880194,-3.39248547008,-5.69852432364,7.39999999999999
22,0.114494823044,-6.644357075,2.16366504993,-3.23359111449,7.39999999999999
23,0.120397035912,2.4828872216,0.0941615036904,-3.74634245146,7.39999999999999
24,0.237668067705,0.286309867396,3.92917351676,3.65223734413,7.39999999999999
25,1.00088033665,1.16972795319,-1.02195303408,-0.537543431614,7.39999999999999
26,0.156950268899,-0.992919248471,-4.0531808995,-2.03738190845,7.39999999999999
27,0.343003356679,0.527384608064,0.865704771266,-1.90696366936,7.39999999999999
28,0.319512799348,0.329785341352,-2.00649386922,0.989212066058,7.39999999999999
29,0.321668249377,4.58337476778,2.7498963094,1.40374292298,7.39999999999999
30,0.334250390653,-0.055660941275,1.65481524013,-1.77186656789,7.39999999999999
31,1.203751144,-0.245885710716,2.0786869131,-3.55155400431,7.39999999999999
32,0.674245990548,2.13414888823,-1.81438070117,-0.77447285936,7.39999999999999
33,0.23983255707,-1.3082692494,1.74465976427,0.607146359886,7.39999999999999
34,0.117012151248,-1.22702615314,-0.459368436754,-1.41929184897,7.39999999999999
35,0.667724542258,-1.43907334011,0.012684735811,-1.71153910777,7.39999999999999
36,0.357503063317,6.92693316365,4.98390584159,-4.99354489535,7.39999999999999
37,0.229616692022,-0.443279937326,0.746179605581,-1.48436821767,7.39999999999999
38,0.551812973761,-5.25714744469,2.70260170644,3.64949321021,7.39999999999999
39,0.519614547946,1.16190528756,-0.959735503421,0.937488760565,7.39999999999999
40,0.673965641381,3.10193815315,3.77288187791,0.514602458692,7.39999999999999
41,0.10966449279,1.42211833824,1.92857076632,-4.79900332362,7.39999999999999
42,0.279114001964,-0.711598367116,5.20948155216,0.705997290253,7.39999999999999
43,1.26219851187,-4.84077380939,-0.673116862537,3.8591159834,7.39999999999999
44,0.125279741471,-0.601064673681,-7.47293790759,-0.229295898303,7.39999999999999
