Star_ID,Mass (MSun),X (pc),Y (pc),Z (pc),Simulation Time (Myr)
0,0.14818384069,-2.83433724913,9.24183269615,-3.545953686,68.80000000000037
1,0.185802252367,-1.54962436832,9.58985712335,-0.445627952611,68.80000000000037
2,0.139098736812,-13.8979113634,-49.4842786276,-51.5136328394,68.80000000000037
3,0.152757308167,-1.90185638146,5.90732229689,-6.01365600566,68.80000000000037
4,0.139349594597,-4.81616204963,10.0878679114,-6.19433845914,68.80000000000037
5,0.253766611516,0.433671235861,5.62293572192,-3.97618217352,68.80000000000037
6,0.41862968225,-1.18591675004,6.49059462324,-2.23111487219,68.80000000000037
7,0.100573785493,-13.0338014768,-10.497286469,-27.9348247629,68.80000000000037
8,0.143894550817,1.87272774137,7.22902831739,-1.01017435884,68.80000000000037
9,0.12550523057,10.8886135524,6.60051687089,3.28341721651,68.80000000000037
10,0.142919784566,32.8953813777,28.7380574216,33.2924976428,68.80000000000037
11,0.217290415839,-3.50621933892,9.24001512576,-4.95582145685,68.80000000000037
12,1.40326807588,-0.992023693568,5.64289450383,-4.87128469855,68.80000000000037
13,0.152268476911,-9.88281402961,31.6960900124,52.4950493776,68.80000000000037
14,0.354738823984,-2.87744630386,6.75430882379,-1.55764165085,68.80000000000037
15,0.522957102813,-1.18795591332,5.09801535079,-5.82737360169,68.80000000000037
16,0.444455291476,3.66475512247,7.66863561362,0.0476062875834,68.80000000000037
17,0.606128108509,0.0559585478,10.0321194481,-6.53757783661,68.80000000000037
18,0.179868322849,2.26363004448,8.04000031558,-3.2546696201,68.80000000000037
19,0.176017493759,-3.43614210091,6.95937954153,-1.04676894983,68.80000000000037
20,0.437965477201,-0.27121740249,10.4959573249,-5.61045494303,68.80000000000037
21,1.31021213017,-3.63408580149,9.64400976846,-7.1278449496,68.80000000000037
22,0.114494823044,-12.6163227869,3.6123213853,-8.47802114405,68.80000000000037
23,0.120397035912,-0.289384643711,5.4902136706,-13.1962539836,68.80000000000037
24,0.237668067705,-28.7904586118,10.6590640541,34.0296043638,68.80000000000037
25,1.00088033665,-0.181686684166,7.47023399338,-5.57082840414,68.80000000000037
26,0.156950268899,-6.54830556045,8.2091503767,-13.9357304872,68.80000000000037
27,0.343003356679,-1.01453410896,9.43892243557,-5.82830017665,68.80000000000037
28,0.319512799348,3.60143003666,3.87108915701,-1.92195702954,68.80000000000037
29,0.321668249377,17.9455257459,19.5601361987,4.80246476371,68.80000000000037
30,0.334250390653,-3.47457191498,9.48758888224,-2.98694899707,68.80000000000037
31,1.203751144,-2.18744523165,4.68303845562,-3.47832322966,68.80000000000037
32,0.674245990548,-3.12492660283,6.53310114399,-1.82725703249,68.80000000000037
33,0.23983255707,-1.63527332555,8.37967532306,-1.02091320713,68.80000000000037
34,0.117012151248,-4.22840800745,8.6254966579,-8.68808468363,68.80000000000037
35,0.667724542258,-2.06356714571,7.81202494943,-1.54469966052,68.80000000000037
36,0.357503063317,39.9377198911,40.3924512256,-36.8407947336,68.80000000000037
37,0.229616692022,-1.77368992565,7.00322830367,-6.56789768947,68.80000000000037
38,0.551812973761,-16.2121800608,18.9535411199,16.7637475558,68.80000000000037
39,0.519614547946,-7.59225121384,10.1172024285,-1.79447237201,68.80000000000037
40,0.673965641381,-1.38380384228,13.1440413809,-4.72432445178,68.80000000000037
41,0.10966449279,-2.2305018792,6.20103399695,-0.736622577939,68.80000000000037
42,0.279114001964,6.26045320411,-8.07630514605,1.50496609813,68.80000000000037
43,1.26219851187,-7.61036737858,5.72846444529,-9.78744752764,68.80000000000037
44,0.125279741471,-6.2449931161,-44.8641557383,13.835733214,68.80000000000037
45,0.542547889596,47.5041037968,-0.320020154844,4.57255771281,68.80000000000037
46,0.201328905098,-3.9088252836,8.93927528297,-3.14410997531,68.80000000000037
47,0.306268719774,-2.77695340281,1.70931028938,-4.13097704834,68.80000000000037
48,0.550336637481,-0.705257492552,5.78537915173,-3.78265265699,68.80000000000037
49,0.155147149236,-13.3275618472,5.45017997688,10.3066272979,68.80000000000037
50,0.969540078133,-1.9271329553,11.0295666345,-3.96654510389,68.80000000000037
51,0.125970354769,-4.8575210333,13.456171967,1.56140012338,68.80000000000037
52,0.129426541285,-6.01762161157,2.31303566063,-13.7059647543,68.80000000000037
53,0.118761986599,-21.9554536656,13.1800844468,5.86446964735,68.80000000000037
54,1.13495074521,-1.90111138916,8.05309700905,-2.20983633048,68.80000000000037
55,0.153077937791,5.28322286313,-0.714173156893,1.45650323177,68.80000000000037
56,0.120976163419,-2.93539028504,6.55827413703,-6.28451204455,68.80000000000037
57,0.328345510204,-0.85259844695,8.73012114043,-4.34689428942,68.80000000000037
58,0.275824744645,-2.13422941584,3.6424215938,19.1040719359,68.80000000000037
59,0.490096833679,-3.22106427248,8.5336756591,-2.32351233579,68.80000000000037
60,0.201648155168,-4.49328689217,6.68316415236,-3.37539285185,68.80000000000037
61,0.391960600413,-0.864218002407,4.88624176153,-2.16051405414,68.80000000000037
62,0.406198584845,-2.35887828241,9.00764109268,-3.03186543163,68.80000000000037
63,1.76997523031,-1.5397086145,7.03453348537,-2.83225892597,68.80000000000037
64,1.10911724049,-5.42225318037,-64.8645876445,-10.067045399,68.80000000000037
65,0.183764635375,-2.1141170296,9.01484025549,-0.936169600792,68.80000000000037
66,0.16512340483,0.323288340265,6.50481882883,-9.59297866011,68.80000000000037
67,0.270639404563,42.4124169921,-22.6258223176,-15.1058509691,68.80000000000037
68,0.768516824019,0.980189858847,4.31363315115,-4.43632550593,68.80000000000037
69,0.300812795539,25.2089014598,-42.3021946993,4.53008265951,68.80000000000037
70,0.388782637789,-0.734237259491,8.11493225811,-3.98863820436,68.80000000000037
71,0.332009755213,-1.42950666854,7.08767695715,-2.99691450127,68.80000000000037
72,0.450542141605,-2.83318740358,9.12205431983,-0.571546345261,68.80000000000037
73,0.254879399934,-3.04649120135,7.58667082232,-5.0761420097,68.80000000000037
74,0.103656767943,-1.43189570046,8.75061151719,0.36611876175,68.80000000000037
75,0.81260083684,-2.91349949107,1.52174548827,-8.72741991083,68.80000000000037
76,0.103723107239,2.36483877906,3.09777266423,-5.9621567201,68.80000000000037
77,3.03250898246,-0.883562488442,8.82918626646,-2.68655100417,68.80000000000037
78,0.266350703009,-1.91655200621,6.47708377479,-1.28528694339,68.80000000000037
79,0.875624886976,1.09595231351,-2.55474190934,-9.30681576051,68.80000000000037
80,3.15757800312,-5.79669375469,8.85481114308,-2.5519158132,68.80000000000037
81,0.177802351276,1.03563481349,6.10779745011,-4.4364615229,68.80000000000037
82,0.117142852816,-3.54396574334,7.60037988567,-2.57902968929,68.80000000000037
83,1.22259069919,-1.74744670717,8.40470702058,-3.84662339172,68.80000000000037
84,0.145634991139,21.56077391,7.61450101145,16.3797880864,68.80000000000037
85,0.302344178206,-1.93510027075,10.4551657841,-3.48832054126,68.80000000000037
86,0.132946828249,-3.58428370133,3.78074030728,-0.462679298709,68.80000000000037
87,1.8066148153,-2.74537861625,4.58271798625,-3.45070601371,68.80000000000037
88,0.102649301818,3.9469126457,9.16213023703,0.953156737352,68.80000000000037
89,0.102493785437,-1.70716422774,8.71378778656,-3.86485789936,68.80000000000037
90,0.889062390745,0.585851467653,7.83331288936,-3.29440720789,68.80000000000037
91,0.354386631557,-9.68801777668,10.9880247793,-2.66831224544,68.80000000000037
92,0.171921763778,3.31091734418,9.21428852288,-2.64860261806,68.80000000000037
93,0.259546267201,-1.28354669535,8.33804450286,-2.2561274169,68.80000000000037
94,0.139372540578,-1.84567584199,9.72698825367,-1.15149193945,68.80000000000037
95,0.100417588179,-2.6236099049,8.16413536465,-6.51876035193,68.80000000000037
96,0.27003731848,-2.08873712205,7.00915529548,-2.90803161886,68.80000000000037
97,0.2496653494,33.1709791056,-5.84734974291,-32.3957223353,68.80000000000037
98,0.158498199323,-2.3283268636,9.65296855215,-5.58038342692,68.80000000000037
99,0.101586615414,0.286963220685,8.4839755841,-0.0995569182491,68.80000000000037
100,0.169820020145,-1.00025792507,2.56394201444,-4.3661582849,68.80000000000037
101,0.4512833945,-2.1902688594,9.67388402984,-2.76781887209,68.80000000000037
102,0.205088214693,-2.44946662518,8.11527975528,-4.76667988582,68.80000000000037
103,0.753057390892,-1.96867888668,9.44899786134,-0.0536394125473,68.80000000000037
104,0.161732201911,0.0653233907254,6.91321481095,-3.78672719437,68.80000000000037
105,0.767941320203,-6.03188852488,17.2845117765,-10.0368583656,68.80000000000037
106,0.140359122398,-3.07019778297,11.1241566085,-0.746446100143,68.80000000000037
107,0.255446340967,-7.52422732686,7.57062125909,-0.979401543233,68.80000000000037
108,1.12176912225,-2.27781432268,3.5843678234,-4.83285021863,68.80000000000037
109,2.63124260243,-3.66482039639,9.06434470264,-2.94842750016,68.80000000000037
110,0.39706782178,-2.85302250321,8.59417222915,0.972512791173,68.80000000000037
111,1.54835837383,-1.56554156812,7.87935021234,-3.07620008003,68.80000000000037
112,0.464883850078,-1.05436264375,7.27151958381,-3.52822473242,68.80000000000037
113,0.230325698603,-3.03397610733,9.33191046325,-14.1436161911,68.80000000000037
114,0.428594495919,46.203606416,29.0308061458,3.84438268151,68.80000000000037
115,0.184109099922,-1.33505390726,11.0852113128,-6.05814157198,68.80000000000037
116,0.192238091278,-4.03880916597,8.58859092793,-0.0864911650822,68.80000000000037
117,0.246522395937,-0.588952151803,9.25971968093,-2.1461910944,68.80000000000037
118,0.170574702584,-2.19952577946,7.87371351874,-3.42166359906,68.80000000000037
119,0.297830692206,-0.70002323535,7.63748445959,-2.22756132169,68.80000000000037
120,0.173246528957,1.96091022668,7.33615965396,-7.01928257007,68.80000000000037
121,1.02544115001,0.0185767223058,9.7995659724,-4.99814735616,68.80000000000037
122,0.121874263511,-2.54405928624,8.99054291855,-0.730223289574,68.80000000000037
123,0.130513645432,-1.72925317806,4.07245596467,-2.4740920038,68.80000000000037
124,0.542418198249,-3.88975388937,8.06988969926,1.20898104508,68.80000000000037
125,0.471276168603,1.74645271413,8.22686068765,-3.54291588577,68.80000000000037
126,0.118564807398,-5.58751160519,6.00966815409,-11.7218317185,68.80000000000037
127,0.399147910332,-3.35034384501,11.1086007943,-1.75130457228,68.80000000000037
128,0.164089716323,-6.80041435396,12.0268790617,2.75660263289,68.80000000000037
129,0.131894634272,-4.23985046507,12.8554030582,-2.62929626288,68.80000000000037
130,0.323914129695,0.128365425459,8.49813003619,-1.70212290783,68.80000000000037
131,0.657091826457,-3.46522465344,6.98866041476,-5.7497131357,68.80000000000037
132,0.212378173389,-2.08850099775,7.95446914603,-3.36936823775,68.80000000000037
133,2.11505673694,34.4949497284,-9.70174289624,-36.7355835122,68.80000000000037
134,0.118610752337,-1.82156395847,3.21663868113,-0.441623674365,68.80000000000037
135,0.15546937459,-2.59973560355,12.2182507658,-5.81337472422,68.80000000000037
136,1.95529719772,-1.22281682111,9.33425852,-4.37679004137,68.80000000000037
137,0.66366294793,-3.2000766797,9.66394182012,-3.45731962011,68.80000000000037
138,0.204534170456,0.145932424737,6.6502195674,-8.64513809479,68.80000000000037
139,0.110962206395,-0.647076622224,8.24337020975,-3.4082417629,68.80000000000037
140,0.319708441556,-2.170760302,7.60132339987,-6.59988453639,68.80000000000037
141,0.29062119689,-1.6163705748,5.10140206833,-3.34014492751,68.80000000000037
142,0.252872535129,-0.599352633892,8.80173813336,-7.01855265385,68.80000000000037
143,3.67058316332,7.28038137712,-41.7260653433,36.4482244428,68.80000000000037
144,0.386520174076,15.7762702641,41.5802464814,-8.92880083434,68.80000000000037
145,0.158489006119,5.29827733901,-3.07834530301,-2.17452655804,68.80000000000037
146,1.61046352154,-1.4112890044,7.84442116788,-4.44951065746,68.80000000000037
147,0.211323825678,-3.89695247781,7.69648361226,-6.15594953209,68.80000000000037
148,0.111854112765,-1.56313965171,6.64445113662,3.00755214919,68.80000000000037
149,0.751942259841,-3.42251645356,8.14692750888,-5.40279960178,68.80000000000037
150,0.596639691044,-2.12531442014,8.53390505321,-3.68639336115,68.80000000000037
151,0.27213140196,-2.20519953032,8.92851320897,-2.49843901309,68.80000000000037
152,0.279587822454,-6.64148736153,12.0353533836,-1.16835683835,68.80000000000037
153,0.401430650784,1.43483539049,4.00174936132,-0.820895097361,68.80000000000037
154,0.513861314029,-1.15603466666,7.74118576076,-3.71905026682,68.80000000000037
155,0.626601398403,-10.5691982482,9.04755512927,48.5497069993,68.80000000000037
156,2.12805038454,-2.83705698418,8.28035624829,-3.96258351122,68.80000000000037
157,0.132139699693,-0.0187264537758,6.10856098194,-1.82955409067,68.80000000000037
158,0.503881515166,0.352409338605,7.61627189848,-3.71118270638,68.80000000000037
159,0.599181566079,-0.371748989439,8.69701728274,-3.88311831023,68.80000000000037
160,0.108569972345,1.98461972917,-0.220719825429,-3.99275668742,68.80000000000037
161,0.411026936054,-3.33204962395,8.56878408385,-2.39283476917,68.80000000000037
162,0.472033280947,3.27936855918,8.2688305713,3.04331969747,68.80000000000037
163,0.249797659955,-3.00704969453,11.1132489866,-4.39618863148,68.80000000000037
164,1.15390423721,8.52503444433,-42.6388438866,13.7304436528,68.80000000000037
165,0.309994009349,-1.31398588366,6.1144657954,-2.20786271007,68.80000000000037
166,0.354596855969,-0.674695889355,7.94161092762,-4.97825651189,68.80000000000037
167,0.470144413289,-19.5778722935,-24.1233289288,29.7697919787,68.80000000000037
168,0.204317134873,-0.21515384901,7.00199447015,-0.92087808642,68.80000000000037
169,0.205221146949,-47.8074750625,-89.6237701665,-75.06429764,68.80000000000037
170,0.400389722972,-1.45552506726,9.32390181372,-4.2761868643,68.80000000000037
171,0.359561742039,-2.42697322741,4.8023734906,-4.1050757683,68.80000000000037
172,0.604456339792,58.9348639472,-19.8901233778,-26.7206383054,68.80000000000037
173,0.248649189233,-3.02253159519,17.5049255925,-0.981470824844,68.80000000000037
174,0.27664049503,-4.55408592017,11.3285297586,-1.10479559987,68.80000000000037
175,0.57849265044,1.10662995587,7.00759036683,-3.47030215946,68.80000000000037
176,0.905303991561,56.417299888,-24.357365927,9.81745460965,68.80000000000037
177,0.112550361639,-2.23417297983,6.72408677059,-0.850689925691,68.80000000000037
178,0.458953406247,1.58609474366,12.1132278936,6.11137824189,68.80000000000037
179,0.150902789115,-6.0349845008,9.05869368256,-3.34545499905,68.80000000000037
180,0.495522905345,-4.35888967522,9.08176289104,-3.20994598984,68.80000000000037
181,0.381551223083,-1.31722620922,4.54015390444,-5.00244949453,68.80000000000037
182,0.428122305604,-1.03233558207,9.72298759164,-4.02959909915,68.80000000000037
183,0.169264969123,-3.45337769034,9.12289147767,-1.77631506961,68.80000000000037
184,0.729950310134,0.311196747884,6.75251167703,-3.89003052669,68.80000000000037
185,0.367207183335,-1.52241581107,10.8496674737,-4.31771962991,68.80000000000037
186,0.125035140541,32.4473564729,-21.6666307617,22.6597382443,68.80000000000037
187,0.13827462365,-0.998625737897,8.94614893345,-5.53985078876,68.80000000000037
188,0.127374711422,-8.42601320364,10.3516382147,-3.50931716033,68.80000000000037
189,0.627733128182,18.0527785966,2.78648427616,18.4070942182,68.80000000000037
190,0.120007122336,-9.94332468453,14.3460219087,0.119586024614,68.80000000000037
191,0.249196283956,0.487682913713,9.31892181379,-3.9386284363,68.80000000000037
192,0.348029189952,-28.5033278386,26.6764284349,54.5572006995,68.80000000000037
193,0.941164264272,0.953961103545,14.4903498362,3.22954090627,68.80000000000037
194,0.274353993091,-0.542453153986,16.1671817934,-4.80717522452,68.80000000000037
195,0.149954465575,-13.7383403504,5.89317709545,-14.3353443909,68.80000000000037
196,0.118752593481,-6.64507751018,11.6818351326,2.11655348887,68.80000000000037
197,0.165001071337,-0.702585993205,17.3038072566,2.81211457841,68.80000000000037
198,0.169892981366,-2.34601006699,20.0449963619,16.8200421629,68.80000000000037
199,0.334059348942,-1.79976803358,8.85244004053,-3.92716459906,68.80000000000037
200,0.400419622298,-1.0297847665,7.39783089798,-3.97525840017,68.80000000000037
201,0.256252210922,2.25905169201,3.72856271457,-6.79199230311,68.80000000000037
202,0.122091721594,3.87257679429,-27.9995486944,-32.5936701712,68.80000000000037
203,0.121686932652,0.624914042532,-1.6227571209,-5.18021825787,68.80000000000037
204,0.217282074861,-4.70476858171,9.17032730235,-4.27106874008,68.80000000000037
205,0.116601801627,-16.3536407247,12.9562285336,-14.3444883864,68.80000000000037
206,0.192652388945,-2.66612393514,9.46990719718,-0.68254825504,68.80000000000037
207,0.18769208018,8.93080276893,12.0900624911,-0.665126689447,68.80000000000037
208,0.407397825642,-3.04092038163,9.40648151129,-1.09811326131,68.80000000000037
209,0.105438180942,-10.5393400371,49.7937359351,-50.3072556522,68.80000000000037
210,0.970182173447,-2.05315576354,9.41049367674,-3.34007875803,68.80000000000037
211,0.179086372996,50.7517278372,17.9225276843,-11.8561339894,68.80000000000037
212,0.105927094388,-3.6572657136,7.51958752682,-2.11183130678,68.80000000000037
213,0.281258758724,-14.5644409295,5.00981537545,0.233686643274,68.80000000000037
214,0.10838545582,-1.09603857559,8.94026856309,-5.45008107182,68.80000000000037
215,0.379431680028,-0.178180807862,8.02986295877,-3.16278554446,68.80000000000037
216,3.08968241791,-1.37976577429,6.91696434812,-2.30722398708,68.80000000000037
217,0.489787907741,-12.195804154,8.30658396109,-4.1893217986,68.80000000000037
218,0.114331547956,77.7726548225,-1.80060148473,43.6849552955,68.80000000000037
219,0.11272187819,-3.37694875712,4.79687078065,-1.25120814017,68.80000000000037
220,0.285710486112,3.08921691808,4.25685535169,-3.10290217432,68.80000000000037
221,0.236583349437,0.416558586057,7.16316655193,-6.38296676074,68.80000000000037
222,1.79489409162,-1.03873023052,5.84327855548,-3.67418538823,68.80000000000037
223,0.123060431091,-3.83349097302,1.72828678517,-5.64947962122,68.80000000000037
224,0.258454920787,-1.24893300252,7.64230711082,-2.63816407246,68.80000000000037
225,0.241138258594,0.0631943113975,9.53060110555,-6.61921364754,68.80000000000037
226,0.25872132425,-1.15853734685,7.96758600921,-2.74548001149,68.80000000000037
227,1.04954403483,-4.76171759847,8.76316482054,-4.68547053123,68.80000000000037
228,0.127202464902,14.8224558664,-5.46724973942,24.2758862107,68.80000000000037
229,0.234724666619,-6.64080525019,10.5533820064,-7.14020734476,68.80000000000037
230,0.364800840277,-0.0375026727259,10.3129850497,-4.5927681233,68.80000000000037
231,0.757420069022,-8.27205499571,6.24911861129,-24.5154441459,68.80000000000037
232,1.52002399399,8.49363256739,5.99900944409,6.29056985517,68.80000000000037
233,0.911370409571,0.931571231552,9.03684804711,-6.32362301511,68.80000000000037
234,0.176987435082,11.947040888,11.7033110629,13.1570154357,68.80000000000037
235,0.163700732802,6.09591239097,19.5002925728,-0.049153069553,68.80000000000037
236,0.167018148361,0.710234018377,10.3938519651,-6.21344131219,68.80000000000037
237,0.129277164676,1.71051323443,1.25412132565,-4.77692436103,68.80000000000037
238,0.162311768973,-0.948426749843,8.09085135697,-0.553817930155,68.80000000000037
239,0.985862241344,-19.931048667,21.8942400919,37.2921349926,68.80000000000037
240,0.492963905953,-1.11028861651,8.92021568841,-13.4683182545,68.80000000000037
241,0.511296527007,-1.4657532493,5.03670722836,-2.38619468631,68.80000000000037
242,5.36259632277,-2.17489362405,8.26447708886,-3.69281387287,68.80000000000037
243,0.298163104134,0.926989493613,13.8401374146,-3.62039773585,68.80000000000037
244,0.261569295729,-9.23639746363,14.2355914783,-4.73387099837,68.80000000000037
