Star_ID,Mass (MSun),X (pc),Y (pc),Z (pc),Simulation Time (Myr)
0,0.14818384069,-3.66737448645,9.03078409212,-1.23525535932,40.400000000000304
1,0.185802252367,0.440876128088,5.14360701387,-4.8126225616,40.400000000000304
2,0.139098736812,-9.01057823044,-30.4354788104,-31.4311240342,40.400000000000304
3,0.152757308167,-1.06868108045,4.2023964001,-4.79488366069,40.400000000000304
4,0.139349594597,1.74280807908,5.11246314798,6.89397204334,40.400000000000304
5,0.253766611516,-2.35915031034,4.70092204753,0.47745201994,40.400000000000304
6,0.41862968225,-0.0946186540995,5.84946893178,-2.74800568412,40.400000000000304
7,0.100573785493,-9.66761392816,-8.23859870224,-20.0105550112,40.400000000000304
8,0.143894550817,0.343076609348,3.113553391,-6.59430166688,40.400000000000304
9,0.12550523057,0.500701742005,5.74492041627,-0.584267648439,40.400000000000304
10,0.142919784566,21.1968226891,17.5800114373,21.6535956819,40.400000000000304
11,0.217290415839,0.141733359845,3.41443266303,-2.95035370458,40.400000000000304
12,1.40326807588,-0.375304708853,4.54290942055,-2.03045223939,40.400000000000304
13,0.152268476911,-5.45741958429,20.4858950438,32.6772924234,40.400000000000304
14,0.354738823984,-0.323178829785,7.32436790836,-3.05064047718,40.400000000000304
15,0.522957102813,0.474596407506,5.12898610286,-1.59898930207,40.400000000000304
16,0.444455291476,10.901926695,2.04258895813,1.43946455157,40.400000000000304
17,0.606128108509,1.39944139602,0.290927175032,-4.11233403744,40.400000000000304
18,0.179868322849,-3.75608321511,8.15701558098,0.434876599236,40.400000000000304
19,0.176017493759,-1.61523763534,3.03447750806,-0.585999849968,40.400000000000304
20,0.437965477201,1.05152049102,3.48984619621,-2.38466785194,40.400000000000304
21,1.31021213017,-3.5228985089,2.23371170423,-14.017395386,40.400000000000304
22,0.114494823044,-14.5927921848,2.20067179985,-8.21684914483,40.400000000000304
23,0.120397035912,3.41887426198,1.76601788979,-14.5959638244,40.400000000000304
24,0.237668067705,-15.0847331212,7.23579554639,21.5377688894,40.400000000000304
25,1.00088033665,-0.111773410749,6.56879750201,-3.38720445029,40.400000000000304
26,0.156950268899,-2.0526497555,7.18279407165,-6.18762627096,40.400000000000304
27,0.343003356679,-3.48370792266,8.09261867603,-2.53639261203,40.400000000000304
28,0.319512799348,3.20120526956,5.9923041503,-2.20021746342,40.400000000000304
29,0.321668249377,14.5517622039,13.6241607131,4.42810481695,40.400000000000304
30,0.334250390653,-2.94793094565,1.00254182816,-3.84163401559,40.400000000000304
31,1.203751144,-2.3027335394,4.63348616995,-2.83631818935,40.400000000000304
32,0.674245990548,-1.59924402243,4.93114709447,-2.804282696,40.400000000000304
33,0.23983255707,-2.37148584929,6.8258929842,0.167851681587,40.400000000000304
34,0.117012151248,-2.26517180331,4.73834508195,-2.76057476365,40.400000000000304
35,0.667724542258,-1.12859155316,3.16790656139,-4.33447864851,40.400000000000304
36,0.357503063317,25.3853199298,24.586730751,-22.6910396875,40.400000000000304
37,0.229616692022,-3.31987386807,5.94929806364,-1.25951314268,40.400000000000304
38,0.551812973761,-13.0417696691,12.6731735848,12.9042890502,40.400000000000304
39,0.519614547946,0.399515943218,4.14359856492,-1.91291189454,40.400000000000304
40,0.673965641381,-2.39465452245,2.30141869203,-1.92570330328,40.400000000000304
41,0.10966449279,-1.96766771614,9.3172409328,-1.00927375974,40.400000000000304
42,0.279114001964,-1.01970060039,2.53187571795,-2.06070817158,40.400000000000304
43,1.26219851187,-1.34009836141,4.91808327886,3.03550624029,40.400000000000304
44,0.125279741471,-3.80240842848,-28.8655544813,7.57855904032,40.400000000000304
45,0.542547889596,30.7405713122,-1.1638644589,3.8121080729,40.400000000000304
46,0.201328905098,-0.827683566995,5.90226281201,-3.2677787806,40.400000000000304
47,0.306268719774,-2.00191671646,6.89441345344,-2.32210199599,40.400000000000304
48,0.550336637481,-0.855282587018,4.43202093371,-2.61870601506,40.400000000000304
49,0.155147149236,-0.816688718786,5.14843627725,-2.57260076651,40.400000000000304
50,0.969540078133,-1.14744675131,5.59056032461,-2.02423637185,40.400000000000304
51,0.125970354769,-1.8418941583,6.73229210143,-5.85949183438,40.400000000000304
52,0.129426541285,-4.62529591089,-3.65824804341,-13.719415869,40.400000000000304
53,0.118761986599,-17.0730321711,9.91246360627,1.90562447524,40.400000000000304
54,1.13495074521,-2.64489590052,5.6885121043,-1.55189474608,40.400000000000304
55,0.153077937791,9.42931022022,-4.77384812157,1.781512132,40.400000000000304
56,0.120976163419,-2.9824730523,6.14408516517,-1.61492137892,40.400000000000304
57,0.328345510204,0.180731858494,4.66039265342,-1.52734908395,40.400000000000304
58,0.275824744645,-3.45061488809,2.52203035523,15.7285919558,40.400000000000304
59,0.490096833679,-2.26176145369,5.07771150018,-2.6132619814,40.400000000000304
60,0.201648155168,-3.49519997894,2.87395425821,-2.10118788623,40.400000000000304
61,0.391960600413,0.440518250023,5.63104582263,0.373399772433,40.400000000000304
62,0.406198584845,-2.51862417001,4.79265172785,-2.53784179465,40.400000000000304
63,1.76997523031,-1.44771640945,1.09353423241,-4.20147238395,40.400000000000304
64,1.10911724049,-3.26777061327,-40.3902214481,-5.84027606704,40.400000000000304
65,0.183764635375,-3.03676568278,5.83375782781,-5.07004015416,40.400000000000304
66,0.16512340483,4.6929776016,6.95880371452,4.76164738174,40.400000000000304
67,0.270639404563,27.3088972846,-14.2857592802,-9.78247087169,40.400000000000304
68,0.768516824019,-1.35507591687,4.05590541165,-4.51407405125,40.400000000000304
69,0.300812795539,16.7118370978,-26.9950339017,3.0013541138,40.400000000000304
70,0.388782637789,-7.24476796822,5.51706847926,1.34062145381,40.400000000000304
71,0.332009755213,0.231721364781,3.47367043077,-5.28051497292,40.400000000000304
72,0.450542141605,-0.503338345309,5.04299744931,-1.91612007787,40.400000000000304
73,0.254879399934,-0.703983806586,3.93772813153,-1.60247638335,40.400000000000304
74,0.103656767943,-0.671292275454,6.34846645587,-0.693580708604,40.400000000000304
75,0.81260083684,-3.60051347546,7.06227845375,0.0579183041457,40.400000000000304
76,0.103723107239,-5.29423248884,5.52419654626,1.53762545946,40.400000000000304
77,3.03250898246,0.0102910483738,4.41174153412,-2.57200403994,40.400000000000304
78,0.266350703009,-2.54072772136,5.78702709614,-3.25466955773,40.400000000000304
79,0.875624886976,1.69696285792,-3.29144779202,-6.96990983881,40.400000000000304
80,3.15757800312,0.402984609936,0.0177571004613,0.354180945698,40.400000000000304
81,0.177802351276,-1.35049426963,4.164580516,-0.273875741925,40.400000000000304
82,0.117142852816,-10.0136241599,10.0982486147,4.55215729109,40.400000000000304
83,1.22259069919,-1.11222685424,4.63621881757,-0.697232233174,40.400000000000304
84,0.145634991139,15.0771595264,6.92175360221,12.3963899744,40.400000000000304
85,0.302344178206,-1.38420909388,2.43001325938,-2.21688178839,40.400000000000304
86,0.132946828249,-2.9143594793,6.76834871261,-0.931923699391,40.400000000000304
87,1.8066148153,-0.0161467513473,3.18667914085,1.4187505339,40.400000000000304
88,0.102649301818,-1.98479400939,3.71564895282,-3.18168815568,40.400000000000304
89,0.102493785437,-4.00484082457,2.60096565224,0.0160335359684,40.400000000000304
90,0.889062390745,-3.41287573595,5.06939755918,-1.03625390806,40.400000000000304
91,0.354386631557,7.67219475971,1.07232785525,-0.0137977326894,40.400000000000304
92,0.171921763778,-5.36672041092,-1.30738918223,0.0565705473307,40.400000000000304
93,0.259546267201,5.24737265019,2.70099526514,2.25578008833,40.400000000000304
94,0.139372540578,-1.10427936401,2.77854646742,-1.15500287614,40.400000000000304
95,0.100417588179,-4.40497060664,4.96453602681,2.57303786166,40.400000000000304
96,0.27003731848,-0.386942581195,3.99563228536,-2.30279954881,40.400000000000304
97,0.2496653494,22.1617210407,-4.02941516658,-20.7901475673,40.400000000000304
