Star_ID,Mass (MSun),X (pc),Y (pc),Z (pc),Simulation Time (Myr)
0,0.14818384069,-2.85339416648,8.28311685301,-3.6829011675,32.20000000000019
1,0.185802252367,-4.65685607487,2.26311605173,-1.49187038693,32.20000000000019
2,0.139098736812,-7.57455914704,-24.8362727312,-25.5478731653,32.20000000000019
3,0.152757308167,-1.22380957047,4.77435108063,0.352310361177,32.20000000000019
4,0.139349594597,0.886134548935,5.68073527765,8.1015395586,32.20000000000019
5,0.253766611516,-1.66095732315,3.3460060659,-1.38498195931,32.20000000000019
6,0.41862968225,-2.64954965711,3.00321798666,-0.408539388038,32.20000000000019
7,0.100573785493,-8.50314104621,-7.30361296099,-17.3469753277,32.20000000000019
8,0.143894550817,2.37984397457,1.71587259847,-3.2428643566,32.20000000000019
9,0.12550523057,-3.27053625804,3.44401893454,-1.47841968107,32.20000000000019
10,0.142919784566,17.6704197802,14.2630244258,18.1285331408,32.20000000000019
11,0.217290415839,-2.70499993838,4.99680944063,-1.33530455706,32.20000000000019
12,1.40326807588,-1.96855444373,5.99914033987,0.530950698528,32.20000000000019
13,0.152268476911,-4.15885152981,17.1602306952,26.7774517061,32.20000000000019
14,0.354738823984,-1.75286423117,3.03245803164,-1.27197525112,32.20000000000019
15,0.522957102813,-3.59042557041,5.06550884815,-3.72688985671,32.20000000000019
16,0.444455291476,10.9849676434,0.799285252397,1.3715313922,32.20000000000019
17,0.606128108509,1.08796881859,2.3908532186,-4.46382742209,32.20000000000019
18,0.179868322849,-0.224165067166,2.93424303764,-2.29533743564,32.20000000000019
19,0.176017493759,0.569732316516,3.67814873673,-3.92128551172,32.20000000000019
20,0.437965477201,-3.48301645753,6.02619745874,-0.991881457406,32.20000000000019
21,1.31021213017,-2.87609826198,0.300589128362,-13.4366193183,32.20000000000019
22,0.114494823044,-13.8724685474,2.11525901985,-7.54619535476,32.20000000000019
23,0.120397035912,3.90554602791,1.04336312531,-13.3859934661,32.20000000000019
24,0.237668067705,-10.9273669367,6.2163868425,17.6303440555,32.20000000000019
25,1.00088033665,-2.9403010722,1.71487214284,-0.0667317069702,32.20000000000019
