Star_ID,Mass (MSun),X (pc),Y (pc),Z (pc),Simulation Time (Myr)
0,0.14818384069,-0.820088421546,7.05205879447,-1.88530225015,78.09999999999984
1,0.185802252367,-4.25124656434,6.86618349939,-5.06617577344,78.09999999999984
2,0.139098736812,-15.4819407633,-55.6547392481,-58.0322134236,78.09999999999984
3,0.152757308167,-2.13918167938,10.9596881951,-2.30744523999,78.09999999999984
4,0.139349594597,-8.563930231,15.2080965176,-4.66475578739,78.09999999999984
5,0.253766611516,0.163475181416,10.2315091032,-3.42354494885,78.09999999999984
6,0.41862968225,-2.56557245269,9.72878163212,-2.77121268641,78.09999999999984
7,0.100573785493,-13.9846910045,-11.0023012443,-30.2227491813,78.09999999999984
8,0.143894550817,2.63317048166,6.7078922037,-4.42547096498,78.09999999999984
9,0.12550523057,12.0485284172,6.83190892928,3.33106728232,78.09999999999984
10,0.142919784566,36.6205761469,32.3237660344,36.9865227505,78.09999999999984
11,0.217290415839,-1.66777860232,9.74046396624,-1.04526990583,78.09999999999984
12,1.40326807588,-3.71016013061,10.3226450061,-2.63172611301,78.09999999999984
13,0.152268476911,-11.3153148028,35.3072470459,58.8594624984,78.09999999999984
14,0.354738823984,-1.44552050204,10.0280384111,-5.5295746851,78.09999999999984
15,0.522957102813,-1.67374474531,3.93486984893,-10.4087726252,78.09999999999984
16,0.444455291476,-3.92350206,9.21214757908,-4.08460512484,78.09999999999984
17,0.606128108509,-0.635072445108,8.01668006888,-4.18143827688,78.09999999999984
18,0.179868322849,1.09689888468,10.1523139323,-2.37005445628,78.09999999999984
19,0.176017493759,-0.916884616909,11.9221287794,-3.73493670967,78.09999999999984
20,0.437965477201,0.069747370746,12.4449585403,-7.4224069738,78.09999999999984
21,1.31021213017,-0.328963869083,7.74696626824,-0.290861059664,78.09999999999984
22,0.114494823044,-10.2437046545,4.74610382412,-7.79045775344,78.09999999999984
23,0.120397035912,-2.13026361183,7.39030747261,-10.06986653,78.09999999999984
24,0.237668067705,-33.1353123019,11.7654193214,37.928478441,78.09999999999984
25,1.00088033665,-3.84514890468,12.7032330287,-5.21040946513,78.09999999999984
26,0.156950268899,-6.8487917876,8.07481023128,-13.5372051537,78.09999999999984
27,0.343003356679,0.789289095473,8.72258376934,-6.0258199415,78.09999999999984
28,0.319512799348,-1.19941108051,6.04450768856,-2.80305067473,78.09999999999984
29,0.321668249377,18.5030403108,21.1455465473,4.6772562485,78.09999999999984
30,0.334250390653,-5.58826954768,9.11152176149,-3.52020925584,78.09999999999984
31,1.203751144,-3.11422177101,7.46461299356,-3.66206755415,78.09999999999984
32,0.674245990548,-1.58450965944,10.152084784,-6.25733087365,78.09999999999984
33,0.23983255707,0.534125292545,8.34071549356,0.666262435437,78.09999999999984
34,0.117012151248,-1.54001558227,10.2879620618,-6.9449534636,78.09999999999984
