Star_ID,Mass (MSun),X (pc),Y (pc),Z (pc),Simulation Time (Myr)
0,0.14818384069,-6.45424878987,12.9518051803,-1.40717745871,94.5999999999989
1,0.185802252367,0.394380849397,10.9307109971,-8.1219686145,94.5999999999989
2,0.139098736812,-18.2807458499,-66.5538537877,-69.5558013511,94.5999999999989
3,0.152757308167,-2.06319005308,9.97232976957,-6.30342288411,94.5999999999989
4,0.139349594597,-11.6802818391,20.7674100012,-1.34543325142,94.5999999999989
5,0.253766611516,-4.66896086632,7.8158933471,-5.02285696362,94.5999999999989
6,0.41862968225,-0.3252933002,17.7906625972,-7.68439703026,94.5999999999989
7,0.100573785493,-15.5432802935,-11.6911003137,-34.0159155801,94.5999999999989
8,0.143894550817,-4.93272176352,11.6578794051,-5.42084924851,94.5999999999989
9,0.12550523057,12.5176694938,7.32167022474,2.70999496903,94.5999999999989
10,0.142919784566,43.1504948138,38.6340114888,43.4520933119,94.5999999999989
11,0.217290415839,-1.0257462439,10.1580263136,-6.08342911182,94.5999999999989
12,1.40326807588,0.926097785036,12.0441060056,-4.02703464401,94.5999999999989
13,0.152268476911,-13.8433109637,41.6714123583,70.0582841246,94.5999999999989
14,0.354738823984,-6.38982895363,9.70952909853,-2.94867498963,94.5999999999989
15,0.522957102813,-2.97398042747,4.99021987786,-14.2378492428,94.5999999999989
16,0.444455291476,-10.6045510136,7.523263476,-14.3212695056,94.5999999999989
17,0.606128108509,-3.33592062735,12.5021265444,-6.38691409835,94.5999999999989
18,0.179868322849,-4.75605484509,7.6852773847,-4.80408062537,94.5999999999989
19,0.176017493759,-3.06256401332,7.93760979109,-6.23980477291,94.5999999999989
20,0.437965477201,-6.96919996278,11.0863853069,-0.241270795331,94.5999999999989
21,1.31021213017,1.42072802231,2.66514116525,0.120454354434,94.5999999999989
22,0.114494823044,-1.8409362188,10.6425121535,-4.30173013147,94.5999999999989
23,0.120397035912,-0.300202307019,11.5146077456,1.59947330555,94.5999999999989
24,0.237668067705,-40.7364590366,13.7205305712,44.7132841974,94.5999999999989
25,1.00088033665,-4.35348030526,10.8400387494,-1.01575435238,94.5999999999989
26,0.156950268899,-5.60136761457,8.43559646596,-9.47559562956,94.5999999999989
27,0.343003356679,-6.86245749863,13.2386349062,-5.11026383984,94.5999999999989
28,0.319512799348,-0.921689286731,16.0085620065,-5.84397832749,94.5999999999989
29,0.321668249377,18.9252518928,23.6005087832,4.20739662394,94.5999999999989
