Star_ID,Mass (MSun),X (pc),Y (pc),Z (pc),Simulation Time (Myr)
0,0.14818384069,-4.9744855712,12.2637453473,-2.99975913547,88.69999999999924
1,0.185802252367,-0.730877852419,8.8343471509,-8.29522719429,88.69999999999924
2,0.139098736812,-17.2813976129,-62.6626439988,-65.4404443874,88.69999999999924
3,0.152757308167,-3.43805663608,7.88639314166,-3.04746645207,88.69999999999924
4,0.139349594597,-10.8898594384,19.0981188768,-2.49009344727,88.69999999999924
5,0.253766611516,-5.62132713824,8.73525252849,-4.13131040287,88.69999999999924
6,0.41862968225,-0.901122262743,13.6849072855,-5.99616752549,88.69999999999924
7,0.100573785493,-15.0028856478,-11.4723602947,-32.6947286912,88.69999999999924
8,0.143894550817,-1.52702221113,8.95527176858,-7.17735249945,88.69999999999924
9,0.12550523057,12.5723971503,7.1209799725,3.03211304571,88.69999999999924
10,0.142919784566,40.8255640782,36.3841337355,41.1513286679,88.69999999999924
11,0.217290415839,-3.69500306063,11.478978397,-2.20748692144,88.69999999999924
12,1.40326807588,0.445427567181,13.1339904121,-2.37061865098,88.69999999999924
13,0.152268476911,-12.9410922139,39.4010604265,66.0655361595,88.69999999999924
14,0.354738823984,-5.17398393615,8.94476496652,-1.98567030971,88.69999999999924
15,0.522957102813,-2.48992962344,4.31452961999,-13.3350209114,88.69999999999924
16,0.444455291476,-8.84406020393,7.96800006547,-11.2642311425,88.69999999999924
17,0.606128108509,-5.08939735609,12.2401115127,-4.07384755716,88.69999999999924
18,0.179868322849,-5.05797293984,7.73948937449,-4.6192564537,88.69999999999924
19,0.176017493759,-1.17788804363,9.28161482833,-7.35631445714,88.69999999999924
20,0.437965477201,-2.04591130766,10.4551240378,-4.93826302528,88.69999999999924
21,1.31021213017,1.17797773698,3.85818274977,0.498408361945,88.69999999999924
22,0.114494823044,-5.77628233577,7.22685394029,-6.28102617373,88.69999999999924
23,0.120397035912,-2.63627667294,10.5757481294,-1.78599366133,88.69999999999924
24,0.237668067705,-38.0319977444,13.0223144595,42.3035854555,88.69999999999924
25,1.00088033665,-5.48245006736,12.6379674284,-1.49322024282,88.69999999999924
26,0.156950268899,-6.38788201029,8.12348483913,-11.5206569017,88.69999999999924
27,0.343003356679,-5.16423985966,10.7685114076,-3.1161759982,88.69999999999924
28,0.319512799348,-2.3882440103,14.5545579348,-4.99358827626,88.69999999999924
29,0.321668249377,18.8544073947,22.7727235802,4.41005150811,88.69999999999924
30,0.334250390653,-1.37042643391,11.3228035632,-2.93057239719,88.69999999999924
31,1.203751144,3.82541771281,14.3688044313,-3.56978431185,88.69999999999924
32,0.674245990548,-2.12642189705,10.0025954661,-5.72859476027,88.69999999999924
33,0.23983255707,-1.6170123635,9.68184635943,-3.71361367616,88.69999999999924
34,0.117012151248,-2.90665951344,9.41679677889,0.16821691305,88.69999999999924
35,0.667724542258,-4.74615697418,9.95539084759,-3.2439804031,88.69999999999924
36,0.357503063317,49.9242351819,51.2929292257,-46.577571726,88.69999999999924
37,0.229616692022,-6.29500668168,10.732316041,-3.6390118686,88.69999999999924
38,0.551812973761,-17.5808746891,22.7372931391,18.3303388892,88.69999999999924
39,0.519614547946,-16.8219643256,16.4557249611,-2.36743400355,88.69999999999924
40,0.673965641381,-4.91951590359,7.57549345302,-1.23380657944,88.69999999999924
41,0.10966449279,-2.31959636828,13.189448543,-6.4888948661,88.69999999999924
