Star_ID,Mass (MSun),X (pc),Y (pc),Z (pc),Simulation Time (Myr)
0,0.14818384069,0.612988512646,1.20383208628,0.643287062085,1.7000000000000004
1,0.185802252367,0.0383278713227,-0.657243390637,1.79634405746,1.7000000000000004
2,0.139098736812,-1.46893698567,-1.88272968038,-1.8614965389,1.7000000000000004
3,0.152757308167,-0.415977932494,-0.295743728239,-0.804646344822,1.7000000000000004
4,0.139349594597,-1.47708351381,1.53070177344,0.121254923021,1.7000000000000004
5,0.253766611516,-1.44944873115,0.23207790642,-0.541833904716,1.7000000000000004
6,0.41862968225,0.0362244668878,0.030931842994,-0.935395407938,1.7000000000000004
7,0.100573785493,-1.53777063311,-0.753428586563,-2.86928823609,1.7000000000000004
8,0.143894550817,1.18015504788,-0.286899719834,-0.51622357697,1.7000000000000004
9,0.12550523057,0.30688612116,0.286510208527,-0.166279392243,1.7000000000000004
10,0.142919784566,1.73136989984,0.274875399961,1.8829047089,1.7000000000000004
11,0.217290415839,0.237285041954,-0.721709837412,-0.952214919415,1.7000000000000004
12,1.40326807588,0.78239307747,0.61956347145,0.905560022705,1.7000000000000004
13,0.152268476911,0.770045228927,2.54048443053,1.60565080671,1.7000000000000004
14,0.354738823984,-0.0735713805256,-0.396950572926,-0.344526239167,1.7000000000000004
15,0.522957102813,0.164463567055,-0.0134800268761,-1.60252959383,1.7000000000000004
16,0.444455291476,-0.0918066219503,-0.50410617384,0.672634688428,1.7000000000000004
17,0.606128108509,0.900633343609,-0.0731281181008,-0.591114700559,1.7000000000000004
18,0.179868322849,-1.00527439264,-0.170660205457,-0.307042356143,1.7000000000000004
19,0.176017493759,1.38325505516,0.646209445953,-2.34904552102,1.7000000000000004
20,0.437965477201,-0.0964018728223,1.51875744426,-0.975290843517,1.7000000000000004
21,1.31021213017,0.778315873022,-2.47376578087,-1.65577103586,1.7000000000000004
22,0.114494823044,-2.19317885042,1.72365505843,-1.10606950232,1.7000000000000004
23,0.120397035912,-0.717058131208,0.997634231276,1.20110121,1.7000000000000004
24,0.237668067705,-0.767704365767,2.18974348516,0.884951071245,1.7000000000000004
25,1.00088033665,-1.9414512999,-0.00520097566499,0.578946942114,1.7000000000000004
26,0.156950268899,-0.357002444227,-0.448028015176,-1.41099006699,1.7000000000000004
27,0.343003356679,-1.89034895284,1.48765743825,0.68428548781,1.7000000000000004
28,0.319512799348,0.959892298468,1.1165081443,0.520576898976,1.7000000000000004
29,0.321668249377,-0.53474457404,-0.706086280227,0.177708092273,1.7000000000000004
30,0.334250390653,-0.952909874401,-0.489164082036,0.695229780042,1.7000000000000004
31,1.203751144,-0.529972060506,1.02464698491,-2.02189645798,1.7000000000000004
32,0.674245990548,0.645169443338,-1.40454377086,-0.35532707324,1.7000000000000004
33,0.23983255707,0.903131272334,0.734666197549,1.21895524182,1.7000000000000004
34,0.117012151248,-0.958605560778,-0.195344631557,0.963419804927,1.7000000000000004
35,0.667724542258,0.314357144633,1.2668613828,-0.232717287398,1.7000000000000004
36,0.357503063317,2.48499812972,0.795095960492,-1.09215487517,1.7000000000000004
37,0.229616692022,0.246810512376,0.249962035475,0.637553766518,1.7000000000000004
38,0.551812973761,-1.41843781172,-0.166279593913,0.152708607426,1.7000000000000004
39,0.519614547946,-1.39562712881,-0.0464361115465,0.149360601006,1.7000000000000004
40,0.673965641381,0.177985116209,-0.343819852511,-0.1403155117,1.7000000000000004
41,0.10966449279,-0.137577074121,1.45626997059,-0.54369738634,1.7000000000000004
42,0.279114001964,0.00109127262609,1.66536386768,0.957920247414,1.7000000000000004
43,1.26219851187,-2.56780972779,-0.617658736961,0.703938708689,1.7000000000000004
44,0.125279741471,0.116964938777,-1.57735999091,-1.4775647025,1.7000000000000004
45,0.542547889596,1.94396001274,-0.996666612376,1.6391859582,1.7000000000000004
46,0.201328905098,0.295089717989,-0.598183730199,0.511899105982,1.7000000000000004
47,0.306268719774,-2.76607224829,0.324235324996,-0.67733124058,1.7000000000000004
48,0.550336637481,0.878533167017,1.2753929402,-1.01517938347,1.7000000000000004
49,0.155147149236,-0.14756258493,0.876510378022,1.14831980403,1.7000000000000004
50,0.969540078133,0.771809974273,-0.0302959610036,1.57668894307,1.7000000000000004
51,0.125970354769,-1.32320271044,0.0477387275011,0.508336950008,1.7000000000000004
52,0.129426541285,0.842094678052,-1.43145708383,-0.95618251786,1.7000000000000004
53,0.118761986599,0.20714209972,1.85424714203,1.60671002614,1.7000000000000004
54,1.13495074521,0.862968703103,-0.943847104673,-1.17892556428,1.7000000000000004
55,0.153077937791,2.51266124564,0.0151960371913,0.223486226278,1.7000000000000004
56,0.120976163419,1.13692172948,0.0163668733598,0.262299962796,1.7000000000000004
57,0.328345510204,0.332721007535,0.0108996503441,0.62984995229,1.7000000000000004
58,0.275824744645,-1.67074573193,0.192444088351,-0.478188847359,1.7000000000000004
59,0.490096833679,-0.0118262162059,0.0901576334873,-0.90144751065,1.7000000000000004
60,0.201648155168,-0.0587470421986,1.11520561391,0.689197080571,1.7000000000000004
61,0.391960600413,-1.68340100625,-0.176982304063,-1.54990639669,1.7000000000000004
62,0.406198584845,0.123188550487,-0.911266658766,1.91144522425,1.7000000000000004
63,1.76997523031,-1.14173753141,0.0810536552557,0.312709786642,1.7000000000000004
64,1.10911724049,-0.046790296573,-3.6031186957,0.216340855763,1.7000000000000004
65,0.183764635375,0.225204477321,-0.854817265842,-0.312501168991,1.7000000000000004
66,0.16512340483,-0.42912450837,-1.49060314041,-0.455340501359,1.7000000000000004
67,0.270639404563,2.2426999187,-0.420841959105,-1.18446494114,1.7000000000000004
68,0.768516824019,1.89577837684,-0.0932504470397,-1.22391171339,1.7000000000000004
69,0.300812795539,2.53088125336,-2.15844821959,0.578138255963,1.7000000000000004
70,0.388782637789,-1.2112221004,0.32399373155,0.898325533327,1.7000000000000004
71,0.332009755213,-0.200677166845,-0.593747503564,-0.532678774586,1.7000000000000004
