Star_ID,Mass (MSun),X (pc),Y (pc),Z (pc),Simulation Time (Myr)
0,0.14818384069,-2.74446541604,9.1828912463,-4.32390942635,68.00000000000041
1,0.185802252367,-1.01727685646,9.77153835603,-0.34927423981,68.00000000000041
2,0.139098736812,-13.7613770089,-48.9523481084,-50.9519176771,68.00000000000041
3,0.152757308167,-2.03363282198,5.44633036115,-5.92780151882,68.00000000000041
4,0.139349594597,-4.35684961891,9.52576031903,-6.22722180068,68.00000000000041
5,0.253766611516,0.102580310669,5.4060950376,-3.97286980455,68.00000000000041
6,0.41862968225,-1.20037858995,6.83385286696,-2.06472384596,68.00000000000041
7,0.100573785493,-12.9491835859,-10.4493590385,-27.7322051411,68.00000000000041
8,0.143894550817,1.56610338558,7.3521290087,-0.794485040294,68.00000000000041
9,0.12550523057,10.7557273254,6.58200145495,3.26517799977,68.00000000000041
10,0.142919784566,32.5731001989,28.4284208869,32.9726914113,68.00000000000041
11,0.217290415839,-3.51514176348,9.27977085797,-4.64924816299,68.00000000000041
12,1.40326807588,-0.633604786825,5.64188237553,-4.78842958737,68.00000000000041
13,0.152268476911,-9.7592805687,31.3844464661,51.9454139218,68.00000000000041
14,0.354738823984,-2.87936897141,6.32826651907,-1.70998625648,68.00000000000041
15,0.522957102813,-1.19680051468,5.34998023667,-5.27541030601,68.00000000000041
16,0.444455291476,4.08464333003,7.48471634815,0.172627981481,68.00000000000041
17,0.606128108509,-0.130080399715,10.141271392,-6.47463224435,68.00000000000041
18,0.179868322849,2.06342421073,7.81126246608,-3.3721907739,68.00000000000041
19,0.176017493759,-3.4088865941,6.45245713988,-1.27605540371,68.00000000000041
20,0.437965477201,-0.44903326851,10.1236016241,-5.2770610246,68.00000000000041
21,1.31021213017,-3.73629337086,9.47923868097,-7.65043477235,68.00000000000041
22,0.114494823044,-12.7728239929,3.53738991336,-8.51630510497,68.00000000000041
23,0.120397035912,-0.144156945064,5.35092766092,-13.3785009452,68.00000000000041
24,0.237668067705,-28.4142130967,10.5636904138,33.6910654124,68.00000000000041
25,1.00088033665,-0.00814279030488,6.931937599,-5.19331957399,68.00000000000041
26,0.156950268899,-6.4966780261,8.22128597886,-13.9140089693,68.00000000000041
27,0.343003356679,-1.3593789572,9.4058900221,-5.46724696242,68.00000000000041
28,0.319512799348,3.89362318462,3.81084384965,-1.89322147754,68.00000000000041
29,0.321668249377,17.8861622089,19.4164723046,4.80820291275,68.00000000000041
30,0.334250390653,-2.85992031265,9.14298004799,-2.93758625602,68.00000000000041
31,1.203751144,-2.02796026746,4.84526032532,-3.40427275313,68.00000000000041
32,0.674245990548,-3.05997615921,6.34136693863,-2.01707389812,68.00000000000041
33,0.23983255707,-1.98764252172,8.41384212739,-1.55287036102,68.00000000000041
34,0.117012151248,-4.39750226726,8.4547588177,-8.61725570129,68.00000000000041
35,0.667724542258,-1.74338131794,7.28264184615,-1.42043841537,68.00000000000041
36,0.357503063317,39.5335473583,39.9519815392,-36.4470648015,68.00000000000041
37,0.229616692022,-1.98903523017,7.05744902224,-6.38537804121,68.00000000000041
38,0.551812973761,-16.1446336359,18.7921842768,16.683638266,68.00000000000041
39,0.519614547946,-7.0376209107,9.79269549131,-1.82671736458,68.00000000000041
40,0.673965641381,-1.33931967888,13.3145702883,-4.78505400727,68.00000000000041
41,0.10966449279,-2.24016537394,5.84237532739,-1.21111505368,68.00000000000041
42,0.279114001964,6.10469883181,-7.90847152585,1.43274415363,68.00000000000041
43,1.26219851187,-7.49356985054,5.69502261285,-9.81845893433,68.00000000000041
44,0.125279741471,-6.17778716135,-44.424008937,13.6623179677,68.00000000000041
45,0.542547889596,47.0450676779,-0.346099029103,4.5529371994,68.00000000000041
46,0.201328905098,-3.56852565212,8.20903618087,-2.77932350278,68.00000000000041
47,0.306268719774,-2.68783269218,1.41095781572,-3.9783611288,68.00000000000041
48,0.550336637481,-0.665820129588,5.74879166062,-3.73883707849,68.00000000000041
49,0.155147149236,-13.0751917494,5.47055402801,10.095378502,68.00000000000041
50,0.969540078133,-2.16444311759,11.0460335192,-3.82638636785,68.00000000000041
51,0.125970354769,-4.80087924115,12.8985710318,1.33169551468,68.00000000000041
52,0.129426541285,-6.01160471995,2.08065500543,-13.8020161679,68.00000000000041
53,0.118761986599,-21.8683672452,13.1018328144,5.77104016836,68.00000000000041
54,1.13495074521,-2.04551350499,7.93572874654,-2.8111687458,68.00000000000041
55,0.153077937791,5.471151771,-0.913020711681,1.50270791969,68.00000000000041
56,0.120976163419,-3.17585409035,6.28567901616,-6.23033974379,68.00000000000041
57,0.328345510204,-1.08354631983,8.80746622578,-4.20769995975,68.00000000000041
58,0.275824744645,-2.16602913151,3.60144838806,19.0561658744,68.00000000000041
59,0.490096833679,-3.39865281574,8.43181360187,-2.13489751932,68.00000000000041
60,0.201648155168,-4.7865377355,6.96924492223,-3.2295196825,68.00000000000041
61,0.391960600413,-0.757192409294,5.2993524826,-2.03124725742,68.00000000000041
62,0.406198584845,-2.3147107941,9.25082602554,-2.88805960066,68.00000000000041
63,1.76997523031,-1.59727578793,6.85389315079,-2.1100425703,68.00000000000041
64,1.10911724049,-5.36212723918,-64.1818095939,-9.94875844209,68.00000000000041
65,0.183764635375,-2.31320649833,9.27142935736,-1.15024426821,68.00000000000041
66,0.16512340483,0.153015503013,6.4742414052,-9.35783472011,68.00000000000041
67,0.270639404563,41.9960835498,-22.3971387305,-14.9583402997,68.00000000000041
68,0.768516824019,0.832888965579,4.46733129614,-4.10260190565,68.00000000000041
69,0.300812795539,24.9745643038,-41.879804906,4.48773592587,68.00000000000041
70,0.388782637789,-0.862246737217,8.00773762852,-3.0167047222,68.00000000000041
71,0.332009755213,-0.914552548815,6.43264877326,-3.3254706175,68.00000000000041
72,0.450542141605,-2.6884211563,9.33953264222,-0.0228171628751,68.00000000000041
73,0.254879399934,-3.06723820613,7.61088648354,-4.80171735588,68.00000000000041
74,0.103656767943,-1.59233091885,8.42699694248,0.579067987441,68.00000000000041
75,0.81260083684,-2.81696129045,1.55776289951,-8.59060103966,68.00000000000041
76,0.103723107239,2.45874195057,3.07924058929,-6.07051513966,68.00000000000041
77,3.03250898246,-0.60913293938,8.91856764853,-2.68450580761,68.00000000000041
78,0.266350703009,-2.37355195699,6.31942252526,-1.24945445741,68.00000000000041
79,0.875624886976,1.14930477169,-2.70045351265,-9.31036828763,68.00000000000041
80,3.15757800312,-5.40050270382,8.93859535839,-2.86282170581,68.00000000000041
81,0.177802351276,1.26794473596,5.80953370307,-4.27782381422,68.00000000000041
82,0.117142852816,-4.17129969378,7.67750467573,-2.08711432245,68.00000000000041
83,1.22259069919,-2.01238958333,8.27799396017,-3.76081324987,68.00000000000041
84,0.145634991139,21.4039761429,7.59846281276,16.2880673906,68.00000000000041
85,0.302344178206,-2.07008941204,10.4289388595,-3.09682691831,68.00000000000041
86,0.132946828249,-3.56331012961,3.84227303029,-0.540238811149,68.00000000000041
87,1.8066148153,-2.95181013772,4.27710632841,-3.65543045712,68.00000000000041
88,0.102649301818,3.88774317675,9.13615500098,0.956134019025,68.00000000000041
89,0.102493785437,-2.11913171195,7.81362327887,-4.23816136232,68.00000000000041
90,0.889062390745,0.46223743232,7.92263164773,-3.52281850427,68.00000000000041
91,0.354386631557,-9.25234088617,10.7291782377,-2.69920822919,68.00000000000041
92,0.171921763778,3.16270967269,9.38259375233,-2.79525215748,68.00000000000041
93,0.259546267201,-0.63732990842,8.17448300141,-1.69036984414,68.00000000000041
94,0.139372540578,-1.57579599788,9.63687724816,-1.15591990895,68.00000000000041
95,0.100417588179,-2.00406525485,8.11027085514,-6.30617376791,68.00000000000041
96,0.27003731848,-1.59503484548,7.19337220311,-3.41749524817,68.00000000000041
97,0.2496653494,32.8714387296,-5.79727447756,-32.0747167594,68.00000000000041
98,0.158498199323,-2.45873236507,9.65453952104,-5.31074806919,68.00000000000041
99,0.101586615414,0.0328888989825,8.46242290746,-0.234042758286,68.00000000000041
100,0.169820020145,-0.999577732255,2.67138233644,-4.18458302647,68.00000000000041
101,0.4512833945,-1.84970783487,9.59446706872,-3.1145277939,68.00000000000041
102,0.205088214693,-2.23513724739,8.39495356205,-4.80364941131,68.00000000000041
103,0.753057390892,-2.07829741703,9.35732554864,-0.067786326416,68.00000000000041
104,0.161732201911,-0.298803144156,7.0037545471,-3.78564199819,68.00000000000041
105,0.767941320203,-6.01042297086,16.9466660489,-9.76028328848,68.00000000000041
106,0.140359122398,-2.97921464655,11.1845661397,-1.08452640121,68.00000000000041
107,0.255446340967,-7.4523024602,7.47495161468,-0.953999656285,68.00000000000041
108,1.12176912225,-2.4419417605,3.31821803151,-4.53512059275,68.00000000000041
109,2.63124260243,-4.00518910702,9.11633944771,-2.93979933141,68.00000000000041
110,0.39706782178,-3.243817204,8.35521231392,0.724715202671,68.00000000000041
111,1.54835837383,-1.69066567791,7.47901383373,-3.59446149104,68.00000000000041
112,0.464883850078,-1.07538903393,7.67939068957,-3.05727882829,68.00000000000041
113,0.230325698603,-2.87381469545,9.1827150666,-13.9391122879,68.00000000000041
114,0.428594495919,45.7353364172,28.7402860542,3.78710700694,68.00000000000041
115,0.184109099922,-1.42087274987,11.1638480888,-5.91656016763,68.00000000000041
116,0.192238091278,-3.48894507288,8.46873484376,-0.105468393517,68.00000000000041
117,0.246522395937,-0.926513162548,9.65307453366,-1.74015281401,68.00000000000041
118,0.170574702584,-2.68878493059,8.07264706816,-3.93224451145,68.00000000000041
119,0.297830692206,-0.540057245567,7.58783130888,-2.38091972105,68.00000000000041
120,0.173246528957,2.10014322749,6.96426855444,-7.37305678954,68.00000000000041
121,1.02544115001,0.00562102793085,9.55632795478,-5.26838893903,68.00000000000041
122,0.121874263511,-2.6407837797,9.26679959518,-0.736923465935,68.00000000000041
123,0.130513645432,-1.59702143286,4.01285519994,-2.70141139666,68.00000000000041
124,0.542418198249,-3.7720377224,8.30086117728,1.09917446112,68.00000000000041
125,0.471276168603,1.50319276938,7.72350219004,-3.3940465886,68.00000000000041
126,0.118564807398,-5.54618606086,5.91577543292,-11.4605111881,68.00000000000041
127,0.399147910332,-3.39407806583,10.721647706,-1.57125305054,68.00000000000041
128,0.164089716323,-6.88866113515,11.8685744267,3.10547388326,68.00000000000041
129,0.131894634272,-4.07852734553,12.6379243042,-2.48117886026,68.00000000000041
130,0.323914129695,-0.00583760753669,8.18274113063,-1.63705899835,68.00000000000041
131,0.657091826457,-3.09453456004,7.20733642115,-5.29958840497,68.00000000000041
132,0.212378173389,-1.13282483847,7.66897167489,-3.39542217779,68.00000000000041
133,2.11505673694,34.1458676484,-9.61957368042,-36.3836281406,68.00000000000041
134,0.118610752337,-1.63989382112,3.54247617876,-0.646628284846,68.00000000000041
135,0.15546937459,-2.87600090938,11.7764699278,-5.79788243092,68.00000000000041
136,1.95529719772,-1.36392014128,8.81399307161,-4.11950372348,68.00000000000041
137,0.66366294793,-3.66329048118,10.1961711097,-3.16915978489,68.00000000000041
138,0.204534170456,0.254519205662,6.67678380374,-8.56158148174,68.00000000000041
139,0.110962206395,-0.700059941467,8.22295651382,-3.01390749655,68.00000000000041
140,0.319708441556,-2.43961685052,7.36786748264,-6.83973940293,68.00000000000041
141,0.29062119689,-2.00682519245,5.03714553924,-3.09019390278,68.00000000000041
142,0.252872535129,-0.774057396572,8.6554973643,-6.4838505375,68.00000000000041
143,3.67058316332,7.19270566578,-41.2863584881,36.0894895067,68.00000000000041
