Star_ID,Mass (MSun),X (pc),Y (pc),Z (pc),Simulation Time (Myr)
0,0.14818384069,-0.89260412323,1.54736351513,3.25644344412,8.499999999999986
1,0.185802252367,0.259077337475,3.39143511637,4.06458292904,8.499999999999986
2,0.139098736812,-3.19062491988,-7.85058120789,-7.86374434763,8.499999999999986
3,0.152757308167,0.415465130138,3.69472753842,-0.665439462606,8.499999999999986
4,0.139349594597,-2.18811440871,4.65078934347,4.25925904947,8.499999999999986
5,0.253766611516,-0.220217535042,0.658197070527,-2.25106818398,8.499999999999986
6,0.41862968225,-1.76420727854,2.7402559064,-1.90901793474,8.499999999999986
7,0.100573785493,-3.95119671604,-3.09925767275,-7.56341702789,8.499999999999986
8,0.143894550817,-3.20701203657,2.14954849903,-3.75426255222,8.499999999999986
9,0.12550523057,-0.469700550538,2.05355545332,-1.61956880161,8.499999999999986
10,0.142919784566,6.39092474906,3.97628470405,6.73692013217,8.499999999999986
11,0.217290415839,1.09237948377,-0.641975404929,-0.104475698541,8.499999999999986
12,1.40326807588,2.64051494309,-0.475458465278,2.40819755395,8.499999999999986
13,0.152268476911,-0.302121109774,6.79232991361,8.43287332868,8.499999999999986
14,0.354738823984,-1.49537720447,-0.628144766105,0.287389008367,8.499999999999986
15,0.522957102813,-1.30828348883,0.505855045047,0.472272684241,8.499999999999986
16,0.444455291476,5.59044315312,-1.30764540974,0.716838638186,8.499999999999986
17,0.606128108509,-1.69373477919,-2.39987998923,1.8753602258,8.499999999999986
18,0.179868322849,-0.382260095449,4.27173418887,-3.52282994297,8.499999999999986
19,0.176017493759,0.818839301268,-1.69825623557,-2.50929390712,8.499999999999986
20,0.437965477201,-1.26498990544,-1.87574171274,-0.710126520428,8.499999999999986
21,1.31021213017,-0.206694593982,-3.3665178926,-6.31010608387,8.499999999999986
22,0.114494823044,-7.24256801698,2.17671341625,-3.54817293896,8.499999999999986
23,0.120397035912,2.77528197486,0.0589499846948,-4.54698697328,8.499999999999986
24,0.237668067705,0.63023389729,3.69537418386,3.95984851088,8.499999999999986
25,1.00088033665,1.66043900056,-0.833557329762,-0.826029959802,8.499999999999986
26,0.156950268899,-1.03550591259,-4.38857982101,-1.92685125817,8.499999999999986
27,0.343003356679,0.941080066944,0.427555447917,-2.33898552873,8.499999999999986
28,0.319512799348,-0.228117496118,-2.41293061574,1.10406247033,8.499999999999986
29,0.321668249377,5.20151335193,3.28733503776,1.60405945747,8.499999999999986
30,0.334250390653,0.0970696537498,1.86328512439,-2.33594857672,8.499999999999986
31,1.203751144,-0.421781280094,1.98930287253,-3.19198465817,8.499999999999986
32,0.674245990548,2.11592920545,-1.51166878678,-0.655376491571,8.499999999999986
33,0.23983255707,-1.67816479984,1.60533312876,0.164025324349,8.499999999999986
34,0.117012151248,-0.877797033053,-0.123527812994,-1.91517824552,8.499999999999986
35,0.667724542258,-1.59009905243,0.0488834790137,-1.62962220141,8.499999999999986
36,0.357503063317,7.64101669543,5.71180158106,-5.65859536867,8.499999999999986
37,0.229616692022,-0.541928611477,0.602884430197,-1.19156495958,8.499999999999986
38,0.551812973761,-5.72147345019,3.15148860001,4.15795773711,8.499999999999986
39,0.519614547946,1.52016702358,-0.949409610422,0.59521827625,8.499999999999986
40,0.673965641381,3.31932540808,4.30380121212,0.596336810729,8.499999999999986
41,0.10966449279,1.51080831639,1.76820703743,-5.23055480139,8.499999999999986
42,0.279114001964,-0.891681392765,5.95909827357,0.647357683343,8.499999999999986
43,1.26219851187,-5.01951397796,-0.606832294208,4.26166879724,8.499999999999986
44,0.125279741471,-0.72663769927,-8.36395128914,0.0479476464028,8.499999999999986
45,0.542547889596,8.98694793152,-1.54308509838,2.50706842896,8.499999999999986
46,0.201328905098,-0.938441229435,-2.90705012569,-0.972904387799,8.499999999999986
47,0.306268719774,-3.64254242113,1.77962299347,-1.3909394747,8.499999999999986
48,0.550336637481,-1.52657644375,-0.276860113638,-1.9383456133,8.499999999999986
49,0.155147149236,-1.18833599559,-2.58603430605,-3.69176864533,8.499999999999986
50,0.969540078133,-1.01461907593,1.03064856181,-2.27400518695,8.499999999999986
51,0.125970354769,-1.25967803656,2.35679057254,-2.77442432428,8.499999999999986
52,0.129426541285,-0.418156032733,-3.9284288607,-5.31863493135,8.499999999999986
53,0.118761986599,-2.4950165817,2.63339600339,-3.11635372547,8.499999999999986
54,1.13495074521,0.976426729501,-0.667656128096,-3.15203700804,8.499999999999986
55,0.153077937791,6.65522878136,-2.18511463947,0.360732010384,8.499999999999986
56,0.120976163419,-0.366419577194,0.929891247659,-2.86852227255,8.499999999999986
