Star_ID,Mass (MSun),X (pc),Y (pc),Z (pc),Simulation Time (Myr)
0,0.14818384069,-3.36861778046,9.08546722908,-2.73674486086,35.600000000000236
1,0.185802252367,-3.04632615585,3.06128482446,-3.59560108776,35.600000000000236
2,0.139098736812,-8.17211493913,-27.1661551415,-27.9943074941,35.600000000000236
3,0.152757308167,-2.03342775794,3.40256014102,-1.5746916125,35.600000000000236
4,0.139349594597,1.27858133558,5.46655299363,7.75363831748,35.600000000000236
5,0.253766611516,-1.41603756151,4.50865371394,-2.53621900736,35.600000000000236
6,0.41862968225,-0.537719793215,3.42166599421,-1.91753255533,35.600000000000236
7,0.100573785493,-9.00055037607,-7.71177214134,-18.4788245625,35.600000000000236
8,0.143894550817,1.95699183934,2.07474899101,-4.92353656581,35.600000000000236
9,0.12550523057,-3.32142420361,4.49223534702,-1.45825504581,35.600000000000236
10,0.142919784566,19.1445487345,15.6460007244,19.6033644417,35.600000000000236
11,0.217290415839,-2.00750878699,4.09416876463,-3.23439568236,35.600000000000236
12,1.40326807588,-0.809598574495,6.00499582766,0.519700353473,35.600000000000236
13,0.152268476911,-4.69881447964,18.54663454,29.2381236112,35.600000000000236
14,0.354738823984,-1.48903190229,5.77010344307,-1.36086000828,35.600000000000236
15,0.522957102813,-2.75650499204,4.47006281944,-2.14937247477,35.600000000000236
16,0.444455291476,11.043516157,1.29168724212,1.41357207184,35.600000000000236
17,0.606128108509,1.52912004677,1.1924751188,-4.56717603429,35.600000000000236
18,0.179868322849,-1.57044411832,6.15884158925,-0.817320104883,35.600000000000236
19,0.176017493759,0.0838897126495,2.52376957156,-3.00845411594,35.600000000000236
20,0.437965477201,-2.1974204731,4.31016122631,-1.40943348286,35.600000000000236
21,1.31021213017,-3.16424183295,1.07431245239,-13.7821633792,35.600000000000236
22,0.114494823044,-14.2450428759,2.13854454746,-7.85803654358,35.600000000000236
23,0.120397035912,3.74044818794,1.32608934209,-13.9731758906,35.600000000000236
24,0.237668067705,-12.6671454336,6.6424854698,19.277044538,35.600000000000236
25,1.00088033665,-0.955370412707,3.19311771305,-0.819996952506,35.600000000000236
26,0.156950268899,-0.842478333707,5.41305473786,-2.0012436308,35.600000000000236
27,0.343003356679,-3.59147173677,7.98829577623,-1.81654536796,35.600000000000236
28,0.319512799348,-0.175344374763,6.12566843338,-2.46813089231,35.600000000000236
29,0.321668249377,13.6654697861,12.4143247277,4.22273104614,35.600000000000236
30,0.334250390653,-2.75491906221,0.827870048805,-3.71460386805,35.600000000000236
31,1.203751144,-0.475512893116,4.10862276315,-0.72891923008,35.600000000000236
32,0.674245990548,-1.49925993671,5.39626183934,0.855927213707,35.600000000000236
33,0.23983255707,-2.92549116165,6.5961768731,0.0238911259495,35.600000000000236
34,0.117012151248,-1.89879376446,2.12089489259,-0.404203311286,35.600000000000236
35,0.667724542258,-1.89590714098,4.2653320056,-3.20114669141,35.600000000000236
36,0.357503063317,22.8651499995,21.8656020982,-20.2488308146,35.600000000000236
37,0.229616692022,-0.306788571568,3.53573208216,-1.78078935863,35.600000000000236
