Star_ID,Mass (MSun),X (pc),Y (pc),Z (pc),Simulation Time (Myr)
0,0.14818384069,-1.42603618063,4.99115836614,-4.32426248802,26.0000000000001
1,0.185802252367,-5.03303151504,1.9360908969,2.08379012123,26.0000000000001
2,0.139098736812,-6.4744987974,-20.5484024897,-21.0533386485,26.0000000000001
3,0.152757308167,-1.3200281094,3.21878987489,-1.85974077363,26.0000000000001
4,0.139349594597,0.0740693451893,5.94030781063,8.19964775029,26.0000000000001
5,0.253766611516,-0.0771985367293,3.71579423767,-1.58032814799,26.0000000000001
6,0.41862968225,-2.86052004374,4.25463371706,-0.938309150334,26.0000000000001
7,0.100573785493,-7.53084860847,-6.47036535876,-15.1628986195,26.0000000000001
8,0.143894550817,0.896294833908,2.23017267095,0.29652467006,26.0000000000001
9,0.12550523057,0.538173791494,3.89230271076,-2.5594443065,26.0000000000001
10,0.142919784566,14.926696359,11.7056477175,15.377657224,26.0000000000001
11,0.217290415839,-0.483418127003,3.04136078904,-0.263281234456,26.0000000000001
12,1.40326807588,-2.87634246175,4.51521420626,-1.48725245931,26.0000000000001
13,0.152268476911,-3.16757771066,14.5962867222,22.2233431304,26.0000000000001
14,0.354738823984,-0.617863945861,3.86824329363,-2.15436397648,26.0000000000001
15,0.522957102813,-2.6538057294,4.81181119855,-4.6084449675,26.0000000000001
16,0.444455291476,10.5180330072,-0.00856046213636,1.24394677519,26.0000000000001
17,0.606128108509,-1.67600269656,4.58997434895,-1.72224786595,26.0000000000001
18,0.179868322849,-0.869145883906,-0.258733740028,-2.34995183196,26.0000000000001
19,0.176017493759,-0.79241203121,5.04340832145,-2.39384010613,26.0000000000001
20,0.437965477201,-2.84809150926,6.76318352192,-1.23436634553,26.0000000000001
21,1.31021213017,-2.29047036419,-0.997504069685,-12.4250359522,26.0000000000001
22,0.114494823044,-12.8980816283,2.110460151,-6.84367798427,26.0000000000001
23,0.120397035912,4.05609462329,0.591504286222,-11.980565311,26.0000000000001
24,0.237668067705,-7.68206614533,5.41818400601,14.4940149145,26.0000000000001
25,1.00088033665,-4.28754134192,1.46495822651,-0.664976235463,26.0000000000001
26,0.156950268899,-0.897038606892,-2.24084441348,0.517043368021,26.0000000000001
27,0.343003356679,-0.505146756,1.38925824501,-1.42498139599,26.0000000000001
28,0.319512799348,-5.24015380284,0.919873335606,-0.373740641285,26.0000000000001
29,0.321668249377,11.5116194917,9.73814741346,3.63764026615,26.0000000000001
30,0.334250390653,-0.0055993549202,3.77574818003,0.379439355493,26.0000000000001
31,1.203751144,-1.05654769025,3.11377933071,-2.91894831203,26.0000000000001
32,0.674245990548,-0.482169111582,2.66843494986,-0.719040062907,26.0000000000001
33,0.23983255707,0.137340809047,0.968188526685,-1.43362575746,26.0000000000001
34,0.117012151248,-1.24911212489,3.85339976371,-2.81896647848,26.0000000000001
35,0.667724542258,-1.75357331285,2.52599132244,-2.7591353505,26.0000000000001
36,0.357503063317,17.7307588547,16.3471363253,-15.2867941747,26.0000000000001
37,0.229616692022,-0.759484663427,3.73456730631,-2.09788504532,26.0000000000001
38,0.551812973761,-10.5771972609,8.89674294935,9.87420881209,26.0000000000001
39,0.519614547946,-5.86777368327,5.36414941867,-1.97706472735,26.0000000000001
40,0.673965641381,2.51361003085,7.50287931268,0.751374249585,26.0000000000001
41,0.10966449279,-0.508899762327,-0.441242039464,-2.80144180457,26.0000000000001
42,0.279114001964,-2.19835400605,10.2231236263,-0.955126558283,26.0000000000001
43,1.26219851187,-4.34157889212,1.86910463738,6.6959504495,26.0000000000001
44,0.125279741471,-2.49197167843,-20.2516898034,4.28447410879,26.0000000000001
45,0.542547889596,21.6378747281,-1.48094736152,3.33994352342,26.0000000000001
46,0.201328905098,-1.56271488917,2.03989637416,-0.603196915771,26.0000000000001
47,0.306268719774,-1.33757593193,5.1091107187,-1.53306698179,26.0000000000001
48,0.550336637481,-0.954272964138,2.35475124058,-3.24014479258,26.0000000000001
49,0.155147149236,-0.81659430894,-1.85166991949,-7.10484316776,26.0000000000001
50,0.969540078133,0.433546944358,2.45276834831,-3.25592020799,26.0000000000001
51,0.125970354769,-0.0266185461666,0.17147007842,0.86552936894,26.0000000000001
52,0.129426541285,-3.13455172348,-4.90033785061,-11.3278866477,26.0000000000001
53,0.118761986599,-12.6057901334,7.60537508123,-0.56311030379,26.0000000000001
54,1.13495074521,-2.29618430986,3.85407490173,-3.62601411428,26.0000000000001
