Star_ID,Mass (MSun),X (pc),Y (pc),Z (pc),Simulation Time (Myr)
0,0.14818384069,-0.404919833364,1.90699039411,2.24146151569,4.699999999999999
1,0.185802252367,1.28309015459,1.46826198936,2.74265407929,4.699999999999999
2,0.139098736812,-2.34961273703,-4.74633510367,-4.70683743414,4.699999999999999
3,0.152757308167,0.434376826912,2.16248916217,-0.73887202198,4.699999999999999
4,0.139349594597,-2.19412705611,3.37523419827,2.24659799433,4.699999999999999
5,0.253766611516,-1.73196796024,-0.160842467219,-1.90939498589,4.699999999999999
6,0.41862968225,-1.39592224665,1.26913817847,-1.92709305973,4.699999999999999
7,0.100573785493,-2.79147976091,-1.95800703158,-5.26899428545,4.699999999999999
8,0.143894550817,-0.803598606129,0.598224413829,-3.18176131835,4.699999999999999
9,0.12550523057,0.63108525163,1.81967157235,-0.627642616687,4.699999999999999
10,0.142919784566,4.08048883894,2.01965948144,4.36788855712,4.699999999999999
11,0.217290415839,1.19608724145,-1.45274495208,-1.00925984423,4.699999999999999
12,1.40326807588,2.2240785348,0.229716049862,2.10971255876,4.699999999999999
13,0.152268476911,0.335209049139,4.71947525253,4.93478763675,4.699999999999999
14,0.354738823984,-0.835397997797,-1.60837000838,-0.114573653164,4.699999999999999
15,0.522957102813,-0.749573335321,-0.138729437044,-1.474519184,4.699999999999999
16,0.444455291476,3.11013652175,-1.15776420357,0.672995997814,4.699999999999999
17,0.606128108509,-0.0935774584886,-2.04325386149,0.724219558514,4.699999999999999
18,0.179868322849,-0.322410109214,2.1574469715,-2.7917452978,4.699999999999999
19,0.176017493759,1.53791879617,-0.484836760844,-3.00855452717,4.699999999999999
20,0.437965477201,-0.710393563531,-0.174553577589,-0.0329586880244,4.699999999999999
21,1.31021213017,0.363254857952,-3.28491439798,-4.01542953984,4.699999999999999
22,0.114494823044,-4.90340393151,2.08010866382,-2.3529842274,4.699999999999999
23,0.120397035912,1.36827417756,0.449298861807,-1.37606401017,4.699999999999999
24,0.237668067705,-0.506788715591,3.76649674941,2.61015306951,4.699999999999999
25,1.00088033665,-0.598093652253,-0.973005700927,0.29175846557,4.699999999999999
26,0.156950268899,-0.81968766821,-2.83868140034,-2.13766738024,4.699999999999999
27,0.343003356679,-0.80912736724,1.77789149478,-0.472258470399,4.699999999999999
28,0.319512799348,1.40957885189,-0.334565838243,0.886509189059,4.699999999999999
29,0.321668249377,2.74553611838,1.27551132836,0.833117019905,4.699999999999999
30,0.334250390653,-0.959376005175,0.796969258898,-0.495655429913,4.699999999999999
31,1.203751144,-0.150093771908,1.93343315361,-3.60943934653,4.699999999999999
32,0.674245990548,1.77359898123,-2.14381600224,-0.903402236823,4.699999999999999
33,0.23983255707,-0.134967713674,1.63287200792,1.21464688723,4.699999999999999
34,0.117012151248,-1.83278926339,-0.673004166808,-0.233959313595,4.699999999999999
35,0.667724542258,-0.458645211904,0.445184648631,-1.46208970394,4.699999999999999
36,0.357503063317,5.05205585541,3.11865259055,-3.2792689047,4.699999999999999
37,0.229616692022,-0.466836426016,1.3382309453,-1.83518887084,4.699999999999999
38,0.551812973761,-3.8744829742,1.50653612186,2.23753875797,4.699999999999999
39,0.519614547946,-0.354280218783,-1.07683172334,1.21052861155,4.699999999999999
40,0.673965641381,2.25563627069,2.17189657573,0.278301505443,4.699999999999999
41,0.10966449279,0.99907327938,2.15294883325,-3.28241803139,4.699999999999999
42,0.279114001964,-0.189520398543,3.28482917939,0.894183150371,4.699999999999999
43,1.26219851187,-4.16242031108,-0.72853428545,2.63691907311,4.699999999999999
44,0.125279741471,-0.277131181391,-5.07016817049,-0.89982408098,4.699999999999999
45,0.542547889596,5.49648226674,-1.3844709381,2.18375481245,4.699999999999999
46,0.201328905098,-0.0862283632827,-2.75511690349,-0.315225608422,4.699999999999999
47,0.306268719774,-3.99273048913,1.22307860754,-1.36515005848,4.699999999999999
48,0.550336637481,0.385003682758,0.470867639061,-2.41003624882,4.699999999999999
49,0.155147149236,-0.87045380809,-1.20597265072,-1.45757354237,4.699999999999999
50,0.969540078133,0.502139757976,0.111169158016,-0.343015148397,4.699999999999999
51,0.125970354769,-2.25649017361,1.8577454092,-0.589878736435,4.699999999999999
