Star_ID,Mass (MSun),X (pc),Y (pc),Z (pc),Simulation Time (Myr)
0,0.14818384069,-0.808257658189,0.658097676106,2.27431441722,15.499999999999961
1,0.185802252367,-2.20097224827,2.89088425943,4.83515062047,15.499999999999961
2,0.139098736812,-4.55813509874,-13.0981970981,-13.2817709117,15.499999999999961
3,0.152757308167,-1.00176229003,2.18072604667,-1.0623831046,15.499999999999961
4,0.139349594597,-1.40343776651,5.71102646132,6.69291945723,15.499999999999961
5,0.253766611516,-0.263712510136,2.388006645,-0.0625690729091,15.499999999999961
6,0.41862968225,-0.246313208367,0.718222281074,-0.256296904177,15.499999999999961
7,0.100573785493,-5.60074450175,-4.69814816293,-10.9670420257,15.499999999999961
8,0.143894550817,-4.44677392095,3.94754841026,-1.13652625964,15.499999999999961
9,0.12550523057,-3.39622847411,1.31048339206,-2.3945959139,15.499999999999961
10,0.142919784566,10.0221643346,7.20849955855,10.4328364959,15.499999999999961
11,0.217290415839,-1.76290157817,2.39309306631,-0.091856557527,15.499999999999961
12,1.40326807588,1.85016417089,-0.745385114146,0.62453783415,15.499999999999961
13,0.152268476911,-1.46235368767,10.0779929574,14.2023638709,15.499999999999961
14,0.354738823984,-0.432317839975,3.04530911691,-1.34207067726,15.499999999999961
15,0.522957102813,-0.713953444764,1.22899773523,1.38562767761,15.499999999999961
16,0.444455291476,8.3995850171,-1.02825843816,0.924070573908,15.499999999999961
17,0.606128108509,-3.36784035482,-0.550389673986,2.33602618573,15.499999999999961
18,0.179868322849,-1.18856159309,4.96696823122,-2.63760326938,15.499999999999961
19,0.176017493759,-1.18013165694,-1.4101374426,-0.253667791711,15.499999999999961
20,0.437965477201,-0.950573555518,-0.94433292773,-1.64191346261,15.499999999999961
21,1.31021213017,-1.12912325006,-2.7477988311,-9.45939750455,15.499999999999961
22,0.114494823044,-10.1793114597,2.1685210907,-5.1688371414,15.499999999999961
23,0.120397035912,3.72023699786,0.07536200238,-8.35740656226,15.499999999999961
24,0.237668067705,-1.89594716895,3.89609096543,8.44939085151,15.499999999999961
25,1.00088033665,2.1788404495,1.4589939545,-1.97351525839,15.499999999999961
26,0.156950268899,-1.09424176883,-5.05335292539,-0.901428951078,15.499999999999961
27,0.343003356679,1.86199173658,-1.33723175354,-3.26663676034,15.499999999999961
28,0.319512799348,-3.25997039616,-2.67675430626,1.23948843835,15.499999999999961
29,0.321668249377,8.28674186899,6.22469858192,2.62687848997,15.499999999999961
30,0.334250390653,-1.22310066197,2.11123281937,-2.93774468726,15.499999999999961
31,1.203751144,-2.35574143387,1.92009853078,0.791230371117,15.499999999999961
32,0.674245990548,-0.509199164273,1.80517136619,-0.293858500907,15.499999999999961
33,0.23983255707,-1.41512061063,2.72907708975,-2.72578776263,15.499999999999961
34,0.117012151248,0.413503307441,2.90862853257,-1.63464194549,15.499999999999961
35,0.667724542258,-0.369045268041,2.23952563012,-1.90794829961,15.499999999999961
36,0.357503063317,11.8680665923,10.1136606876,-9.65822078349,15.499999999999961
37,0.229616692022,-0.650083531173,2.03465678187,-1.52938964635,15.499999999999961
38,0.551812973761,-8.07043592561,5.6897190346,6.86153823998,15.499999999999961
39,0.519614547946,0.269314469478,1.2445572932,-1.5555341069,15.499999999999961
40,0.673965641381,3.81884948281,6.64371113964,0.958520358775,15.499999999999961
41,0.10966449279,1.48871924033,0.480572442789,-6.22130972785,15.499999999999961
42,0.279114001964,-1.63007530977,9.01331666462,0.125091329635,15.499999999999961
43,1.26219851187,-5.37368283922,0.136511826562,6.04359789904,15.499999999999961
44,0.125279741471,-1.47090833888,-13.4625702128,1.78569125902,15.499999999999961
45,0.542547889596,14.420824334,-1.59703211751,2.90509904561,15.499999999999961
46,0.201328905098,-1.40735178414,0.882155414519,-1.44765063662,15.499999999999961
47,0.306268719774,0.25601624295,0.945694267164,-1.38051394313,15.499999999999961
48,0.550336637481,-2.13389831756,2.02059444515,0.686323049382,15.499999999999961
49,0.155147149236,-1.22388726434,-3.24719619725,-6.03563724253,15.499999999999961
50,0.969540078133,-2.91572539107,3.85018566859,-1.19330851856,15.499999999999961
51,0.125970354769,1.0333488531,-0.83855877568,-2.66852519605,15.499999999999961
52,0.129426541285,-1.68756820054,-4.76050174449,-8.32074442153,15.499999999999961
53,0.118761986599,-7.69404872981,5.2379205734,-2.41549184397,15.499999999999961
54,1.13495074521,-0.89655685107,1.96539517773,-0.541338534442,15.499999999999961
55,0.153077937791,8.43252493702,-3.62743947311,0.729492442117,15.499999999999961
56,0.120976163419,-1.8559785318,2.63645109042,-1.26950911103,15.499999999999961
57,0.328345510204,-0.581471754706,1.83978199081,-2.03427671194,15.499999999999961
58,0.275824744645,-4.51588316241,1.44661203266,8.63423071031,15.499999999999961
59,0.490096833679,-0.458985925761,0.324846235023,-1.45340606845,15.499999999999961
60,0.201648155168,-0.743602155937,1.27226637919,-2.98565935592,15.499999999999961
61,0.391960600413,1.53636769626,1.04561803621,0.652136833766,15.499999999999961
