Star_ID,Mass (MSun),X (pc),Y (pc),Z (pc),Simulation Time (Myr)
0,0.14818384069,-0.762230896097,5.69509036335,-6.48294841867,60.200000000000585
1,0.185802252367,2.63521571744,10.2871006924,-1.10038565044,60.200000000000585
2,0.139098736812,-12.4274518752,-43.7548116479,-45.4655775858,60.200000000000585
3,0.152757308167,-3.07786554564,3.26474705698,-3.67484656463,60.200000000000585
4,0.139349594597,0.658113099113,4.94702809342,-2.59535940454,60.200000000000585
5,0.253766611516,-2.25623214222,8.40473134514,-2.70887246048,60.200000000000585
6,0.41862968225,-3.26239624705,8.69653201903,-4.77519477553,60.200000000000585
7,0.100573785493,-12.097703337,-9.94054573782,-25.70254762,60.200000000000585
8,0.143894550817,-3.31453673213,8.36145357094,-1.30830997086,60.200000000000585
9,0.12550523057,9.13610737492,6.41432605049,2.94815298482,60.200000000000585
10,0.142919784566,29.4130166786,25.3979371119,29.8347503183,60.200000000000585
11,0.217290415839,-0.565966938468,5.97625680505,-2.86915892608,60.200000000000585
12,1.40326807588,-0.830542307253,8.16559117196,-2.2942829034,60.200000000000585
13,0.152268476911,-8.55188734912,28.3360008436,46.5653872518,60.200000000000585
14,0.354738823984,-1.25326920396,7.03687620547,-4.00300045229,60.200000000000585
15,0.522957102813,-2.86545210997,10.0149333881,-1.49207287145,60.200000000000585
16,0.444455291476,7.30900097152,5.76528541281,0.964508744645,60.200000000000585
17,0.606128108509,-2.60651004782,9.38556502392,-3.89315083735,60.200000000000585
18,0.179868322849,-3.605576677,6.99513174279,-2.77895819755,60.200000000000585
19,0.176017493759,-1.40014451157,5.01322453113,-4.88190886607,60.200000000000585
20,0.437965477201,-4.94062769128,5.82317485398,-2.51153690126,60.200000000000585
21,1.31021213017,-4.17629185927,7.53267006922,-11.230196747,60.200000000000585
22,0.114494823044,-13.964641744,2.94110651042,-8.74090429968,60.200000000000585
23,0.120397035912,1.14582509386,4.12048519854,-14.6412646211,60.200000000000585
24,0.237668067705,-24.7215131547,9.63162437504,30.3588913685,60.200000000000585
25,1.00088033665,-0.669753476199,4.7388528547,-0.793080870889,60.200000000000585
26,0.156950268899,-5.78891332817,8.30441424029,-13.2201877695,60.200000000000585
27,0.343003356679,-2.76865652163,5.54054615448,-0.412285808977,60.200000000000585
28,0.319512799348,5.82696381793,3.75975449475,-1.81778808306,60.200000000000585
29,0.321668249377,17.2065585734,17.9510391358,4.81934307738,60.200000000000585
30,0.334250390653,-1.23266008608,5.4589946414,-4.10318841514,60.200000000000585
31,1.203751144,-2.55578841919,8.86956532016,-2.63389362137,60.200000000000585
32,0.674245990548,-1.11821198609,8.94182661794,-2.72856949025,60.200000000000585
33,0.23983255707,-2.46441642952,6.36673338044,-6.97348254483,60.200000000000585
34,0.117012151248,-5.02897406908,6.7192518095,-6.42735346986,60.200000000000585
35,0.667724542258,-0.625447068851,5.49555087674,-3.69413690403,60.200000000000585
36,0.357503063317,35.5788727219,35.6457639953,-32.5963356268,60.200000000000585
37,0.229616692022,-1.20552238126,7.45572502853,-1.20960223408,60.200000000000585
38,0.551812973761,-15.4276497398,17.1767380536,15.8244471395,60.200000000000585
39,0.519614547946,0.650126632744,6.29196202417,-3.67305943814,60.200000000000585
40,0.673965641381,-1.07081049167,13.4080104422,-4.9463124809,60.200000000000585
41,0.10966449279,-1.47922263267,6.53596660844,-6.20973973487,60.200000000000585
42,0.279114001964,4.49101609706,-6.06725799737,0.673062538314,60.200000000000585
43,1.26219851187,-5.78823546315,5.56853641152,-9.38112079441,60.200000000000585
44,0.125279741471,-5.51853433311,-40.1069368371,11.9643039169,60.200000000000585
45,0.542547889596,42.5368139939,-0.594754650219,4.3572518441,60.200000000000585
46,0.201328905098,1.64312342596,4.53195985197,-2.51584474842,60.200000000000585
47,0.306268719774,-1.67093698826,-0.21403896916,-2.48939676869,60.200000000000585
48,0.550336637481,-3.17971502674,8.14748076355,-2.70751821115,60.200000000000585
49,0.155147149236,-10.4510077637,5.70765148839,7.84541683297,60.200000000000585
