Star_ID,Mass (MSun),X (pc),Y (pc),Z (pc),Simulation Time (Myr)
0,0.14818384069,-2.51002975988,10.2521040042,-4.60010619832,84.49999999999947
1,0.185802252367,-2.1487131031,7.6367635083,-7.65538587246,84.49999999999947
2,0.139098736812,-16.5690741984,-59.88873938,-62.5075237258,84.49999999999947
3,0.152757308167,-3.67997049093,9.0037126889,-1.23671519887,84.49999999999947
4,0.139349594597,-10.1346432064,17.7233414846,-3.34257371651,84.49999999999947
5,0.253766611516,-4.51039134856,10.3897307168,-3.35035899816,84.49999999999947
6,0.41862968225,-1.95655198717,9.61868016333,-3.96819223884,84.49999999999947
7,0.100573785493,-14.6071299728,-11.2985617403,-31.7312040473,84.49999999999947
8,0.143894550817,0.687672166181,7.63039661757,-6.52889348964,84.49999999999947
9,0.12550523057,12.4641074077,7.00074442634,3.19507200641,84.49999999999947
10,0.142919784566,39.1640674998,34.7783182959,39.5062843301,84.49999999999947
11,0.217290415839,-3.159841979,11.2264148121,-0.514920538472,84.49999999999947
12,1.40326807588,-0.961587588429,12.9624900572,-1.77945694531,84.49999999999947
13,0.152268476911,-12.2977128242,37.7814577376,63.2157110541,84.49999999999947
14,0.354738823984,-2.66809223285,9.22305001342,-2.57586427534,84.49999999999947
15,0.522957102813,-2.15514437714,4.02178499477,-12.3928440167,84.49999999999947
16,0.444455291476,-7.32462505776,8.37794889785,-8.79651989763,84.49999999999947
17,0.606128108509,-4.67853406125,10.611133421,-2.56482891478,84.49999999999947
18,0.179868322849,-3.86259763752,9.24262197673,-4.0435340557,84.49999999999947
19,0.176017493759,-0.402516995689,10.6556399361,-6.85185000795,84.49999999999947
20,0.437965477201,-0.81623791322,11.773276417,-6.80927087926,84.49999999999947
21,1.31021213017,0.811507528629,5.0729636611,0.519796202101,84.49999999999947
22,0.114494823044,-7.84019088783,5.98854359174,-7.00577486883,84.49999999999947
23,0.120397035912,-3.38153795337,9.18770148717,-6.07941339725,84.49999999999947
24,0.237668067705,-36.0980655705,12.5247272794,40.5776989813,84.49999999999947
25,1.00088033665,-5.39435518433,13.3173565073,-2.74262546081,84.49999999999947
26,0.156950268899,-6.69000870385,8.05511450785,-12.5401516444,84.49999999999947
27,0.343003356679,-1.59655453103,8.78422886768,-3.14130924887,84.49999999999947
28,0.319512799348,-3.51304465351,12.0509274047,-4.22694009701,84.49999999999947
29,0.321668249377,18.7502991696,22.1500360098,4.53119601648,84.49999999999947
30,0.334250390653,-1.55396905606,9.15676300896,-3.04883694046,84.49999999999947
31,1.203751144,1.40838782751,12.6299375667,-3.36579185993,84.49999999999947
32,0.674245990548,-1.53298262755,10.1208051886,-7.17079440656,84.49999999999947
33,0.23983255707,0.133423015271,8.87029792647,-1.14962692183,84.49999999999947
34,0.117012151248,-1.11533243082,10.2107563441,-1.94368170178,84.49999999999947
35,0.667724542258,-2.42521518975,9.35328976666,-2.04845042759,84.49999999999947
36,0.357503063317,47.8259765003,49.0002349506,-44.5306277696,84.49999999999947
37,0.229616692022,-4.37487277841,10.4395284611,-2.61201647839,84.49999999999947
38,0.551812973761,-17.338520537,21.9733887016,18.0642177675,84.49999999999947
39,0.519614547946,-15.2183193009,15.3230486541,-2.16080877676,84.49999999999947
40,0.673965641381,-4.79090176656,6.52196372862,-1.78826749889,84.49999999999947
41,0.10966449279,-2.24024334283,13.7556095539,-3.99689492662,84.49999999999947
42,0.279114001964,9.04321713168,-10.8107548429,2.76248727009,84.49999999999947
43,1.26219851187,-8.46652437749,6.76550538723,-7.35503618694,84.49999999999947
44,0.125279741471,-7.55127038635,-53.4219892142,17.2159164469,84.49999999999947
45,0.542547889596,56.4093085076,0.209310894993,4.94392994214,84.49999999999947
46,0.201328905098,-2.34238175239,15.0665843931,-7.14813052062,84.49999999999947
47,0.306268719774,-1.24235598276,12.6965212561,-1.98159747201,84.49999999999947
48,0.550336637481,-2.29896204363,12.2992403643,-4.25733592397,84.49999999999947
49,0.155147149236,-17.8341073724,5.17050829507,13.9564021891,84.49999999999947
50,0.969540078133,-3.10173064289,10.2764861146,-2.88942366433,84.49999999999947
51,0.125970354769,-5.19855837461,22.5432631512,4.64340050042,84.49999999999947
52,0.129426541285,-5.36861433138,7.77524016688,-10.0927098671,84.49999999999947
53,0.118761986599,-23.2058567976,14.6079922058,7.48671802533,84.49999999999947
54,1.13495074521,-2.8086199518,10.4459166875,-4.35899869939,84.49999999999947
55,0.153077937791,0.439007778552,4.80315787026,-0.346530532032,84.49999999999947
56,0.120976163419,-3.96092940612,8.66869465501,-2.71183610031,84.49999999999947
57,0.328345510204,-2.98746342621,8.65585559253,-5.37741317962,84.49999999999947
58,0.275824744645,-1.54616074053,4.56927381601,19.5625080474,84.49999999999947
