Star_ID,Mass (MSun),X (pc),Y (pc),Z (pc),Simulation Time (Myr)
0,0.14818384069,-0.744601720692,5.65404917033,-6.46565278583,60.100000000000584
1,0.185802252367,2.66521090744,10.2810989878,-1.12063077587,60.100000000000584
2,0.139098736812,-12.4103153374,-43.6880329252,-45.3951167679,60.100000000000584
3,0.152757308167,-3.0866168347,3.26670030552,-3.63632514272,60.100000000000584
4,0.139349594597,0.697891454363,4.92326900961,-2.51581337661,60.100000000000584
5,0.253766611516,-2.22954712781,8.4662922103,-2.70971073991,60.100000000000584
6,0.41862968225,-3.2428736947,8.69567032533,-4.79981189464,60.100000000000584
7,0.100573785493,-12.0864565051,-9.93350739782,-25.6758534756,60.100000000000584
8,0.143894550817,-3.37947460201,8.35764208051,-1.35992179441,60.100000000000584
9,0.12550523057,9.11107789226,6.41228273516,2.94221713895,60.100000000000584
10,0.142919784566,29.3722758171,25.3589381859,29.7942680172,60.100000000000584
11,0.217290415839,-0.545151601387,5.94747499037,-2.92170456368,60.100000000000584
12,1.40326807588,-0.910300919214,8.18297273159,-2.26164990884,60.100000000000584
13,0.152268476911,-8.53637085166,28.2967909751,46.4961438461,60.100000000000584
14,0.354738823984,-1.2404765636,7.11424750502,-3.97192971824,60.100000000000584
15,0.522957102813,-2.89829112725,10.0390408815,-1.4891254312,60.100000000000584
16,0.444455291476,7.34199314637,5.74408945224,0.97106376153,60.100000000000584
17,0.606128108509,-2.626690901,9.3332901095,-3.83234352058,60.100000000000584
18,0.179868322849,-3.67319556739,7.0296928767,-2.72407146077,60.100000000000584
19,0.176017493759,-1.36631140117,5.04352773938,-4.91681006315,60.100000000000584
20,0.437965477201,-4.97376336542,5.80592975311,-2.49724529806,60.100000000000584
21,1.31021213017,-4.17787104927,7.50571778408,-11.2633140989,60.100000000000584
22,0.114494823044,-13.9762108769,2.9348500155,-8.74212489171,60.100000000000584
23,0.120397035912,1.16089024884,4.10604634068,-14.6520254213,60.100000000000584
24,0.237668067705,-24.6738612479,9.61964558129,30.3157660744,60.100000000000584
25,1.00088033665,-0.704410877882,4.74598352356,-0.749964712333,60.100000000000584
26,0.156950268899,-5.77736272438,8.3048012137,-13.2053343252,60.100000000000584
27,0.343003356679,-2.74642727203,5.49201821043,-0.387080272301,60.100000000000584
28,0.319512799348,5.84162618283,3.76427656885,-1.81836850434,60.100000000000584
29,0.321668249377,17.1966216414,17.9314622348,4.81893896343,60.100000000000584
30,0.334250390653,-1.26647194788,5.46486775904,-4.08520365485,60.100000000000584
31,1.203751144,-2.59972857864,8.8620173755,-2.61543428173,60.100000000000584
32,0.674245990548,-1.12677285379,8.96042991968,-2.68631122061,60.100000000000584
33,0.23983255707,-2.45043716369,6.33327856144,-6.99847234659,60.100000000000584
34,0.117012151248,-5.01930181648,6.69675774771,-6.38158158547,60.100000000000584
35,0.667724542258,-0.646680724933,5.5301448801,-3.73130976538,60.100000000000584
36,0.357503063317,35.527993085,35.5904076391,-32.5468160266,60.100000000000584
37,0.229616692022,-1.15254570469,7.42258257084,-1.1787708953,60.100000000000584
38,0.551812973761,-15.4177374857,17.1555093154,15.8124758076,60.100000000000584
39,0.519614547946,0.714893897806,6.2589878403,-3.68965047946,60.100000000000584
40,0.673965641381,-1.06870026808,13.3927814752,-4.9437993172,60.100000000000584
41,0.10966449279,-1.46807941575,6.58573647164,-6.24136830761,60.100000000000584
42,0.279114001964,4.46906382348,-6.04085869488,0.66257922337,60.100000000000584
43,1.26219851187,-5.75921911461,5.56943319639,-9.36586284536,60.100000000000584
44,0.125279741471,-5.51003162879,-40.0512626266,11.9424435155,60.100000000000584
45,0.542547889596,42.4786014653,-0.597870820533,4.35468704711,60.100000000000584
46,0.201328905098,1.68981821429,4.51645976216,-2.53541640132,60.100000000000584
47,0.306268719774,-1.65824775725,-0.221346342609,-2.47265872432,60.100000000000584
48,0.550336637481,-3.21368470716,8.135193562,-2.69591128277,60.100000000000584
49,0.155147149236,-10.4151115052,5.71117303059,7.81388940935,60.100000000000584
50,0.969540078133,-2.93674232393,6.64731715782,-2.31046862264,60.100000000000584
51,0.125970354769,-3.00047643971,6.38224293808,-2.4448821401,60.100000000000584
52,0.129426541285,-5.83318141926,-0.0053043033982,-14.42186363,60.100000000000584
53,0.118761986599,-20.8705141958,12.2943721552,4.79161552796,60.100000000000584
54,1.13495074521,-3.10818566447,6.81702047736,-4.7074605234,60.100000000000584
55,0.153077937791,7.08820821571,-2.58030655306,1.81396615973,60.100000000000584
56,0.120976163419,-3.97856256713,5.88362141997,-4.12650253739,60.100000000000584
57,0.328345510204,-2.53547324221,5.26892859342,-1.83458929086,60.100000000000584
58,0.275824744645,-2.49189602148,3.22978770895,18.4454624566,60.100000000000584
59,0.490096833679,0.122562766054,6.44548707783,-3.44081856145,60.100000000000584
60,0.201648155168,-3.60516208301,10.1768275751,-2.36549624333,60.100000000000584
61,0.391960600413,-2.44173405278,9.79033643562,-3.68093708765,60.100000000000584
62,0.406198584845,-1.67526535311,5.60774765213,-2.49439208775,60.100000000000584
63,1.76997523031,-1.28478632912,7.15248330439,1.09935454013,60.100000000000584
64,1.10911724049,-4.76695956454,-57.4228778389,-8.77872896919,60.100000000000584
65,0.183764635375,-3.01571468703,7.20902402074,-4.57137399368,60.100000000000584
66,0.16512340483,-1.99880788836,6.71919336973,-5.06405162371,60.100000000000584
67,0.270639404563,37.8618583835,-20.1230248605,-13.4955829122,60.100000000000584
68,0.768516824019,-2.87178813525,8.60067805312,-2.71192462089,60.100000000000584
69,0.300812795539,22.6479783754,-37.6865049891,4.06768453888,60.100000000000584
70,0.388782637789,-4.60554082904,7.22733783665,1.76841351281,60.100000000000584
71,0.332009755213,1.59303231082,3.0349516168,-5.67113085016,60.100000000000584
72,0.450542141605,-1.26005598159,9.61745823995,3.02513947453,60.100000000000584
73,0.254879399934,0.59177939524,7.10967778555,-1.49138336185,60.100000000000584
