Star_ID,Mass (MSun),X (pc),Y (pc),Z (pc),Simulation Time (Myr)
0,0.14818384069,-2.66587651617,9.08176137832,-4.67365278835,67.60000000000043
1,0.185802252367,-0.7615920065,9.85217035786,-0.320628715216,67.60000000000043
2,0.139098736812,-13.693091808,-48.6863081215,-50.6709959822,67.60000000000043
3,0.152757308167,-2.0991799885,5.23111948924,-5.87012905716,67.60000000000043
4,0.139349594597,-4.11401974009,9.23805178578,-6.22846044544,67.60000000000043
5,0.253766611516,-0.080022694214,5.31783070738,-3.96461281925,67.60000000000043
6,0.41862968225,-1.32418180438,7.00548028163,-2.03201682671,67.60000000000043
7,0.100573785493,-12.906694506,-10.4251108844,-27.6305254364,67.60000000000043
8,0.143894550817,1.39700313177,7.41580973114,-0.697421064571,67.60000000000043
9,0.12550523057,10.687144821,6.57284332061,3.25515194482,67.60000000000043
10,0.142919784566,32.4118400119,28.2735252975,32.8126553666,67.60000000000043
11,0.217290415839,-3.4955669267,9.28014313852,-4.46644084021,67.60000000000043
12,1.40326807588,-0.465067847274,5.66318999255,-4.73264613255,67.60000000000043
13,0.152268476911,-9.6974939763,31.2285586355,51.6704551283,67.60000000000043
14,0.354738823984,-2.86626942395,6.1426110769,-1.80945530297,67.60000000000043
15,0.522957102813,-1.20540183233,5.49529144332,-4.98426649928,67.60000000000043
16,0.444455291476,4.2868998002,7.39328513829,0.230954168674,67.60000000000043
17,0.606128108509,-0.236272748747,10.1911368694,-6.42944063266,67.60000000000043
18,0.179868322849,1.94028800047,7.69692030571,-3.43113531209,67.60000000000043
19,0.176017493759,-3.37768066831,6.21822252582,-1.41157903698,67.60000000000043
20,0.437965477201,-0.55049130837,9.91816718715,-5.0948869485,67.60000000000043
21,1.31021213017,-3.78114432145,9.39295183948,-7.89690543269,67.60000000000043
22,0.114494823044,-12.8485432877,3.50100412371,-8.53432196775,67.60000000000043
23,0.120397035912,-0.0724383013542,5.2823088094,-13.4655467406,67.60000000000043
24,0.237668067705,-28.2259275771,10.5159896765,33.5215876551,67.60000000000043
25,1.00088033665,0.063346664162,6.67357340047,-4.98146899486,67.60000000000043
26,0.156950268899,-6.46940447242,8.22722346465,-13.8997928527,67.60000000000043
27,0.343003356679,-1.54267041559,9.36809535521,-5.25510299285,67.60000000000043
28,0.319512799348,4.03269923523,3.78532981877,-1.88088740485,67.60000000000043
29,0.321668249377,17.8557765625,19.3441899122,4.81076033363,67.60000000000043
30,0.334250390653,-2.53184539508,8.92180996138,-2.92538202671,67.60000000000043
31,1.203751144,-1.94688252152,4.95193885004,-3.36666300452,67.60000000000043
32,0.674245990548,-3.01032347417,6.27477287305,-2.12527746123,67.60000000000043
33,0.23983255707,-2.1645674484,8.42127677841,-1.8614342016,67.60000000000043
34,0.117012151248,-4.47662030953,8.36842267441,-8.57080309372,67.60000000000043
35,0.667724542258,-1.58826907837,7.02905380091,-1.40027841455,67.60000000000043
36,0.357503063317,39.3313675879,39.731668842,-36.2501204777,67.60000000000043
37,0.229616692022,-2.10751642941,7.08405103403,-6.26995757112,67.60000000000043
38,0.551812973761,-16.1104582571,18.711213438,16.643042016,67.60000000000043
39,0.519614547946,-6.74767180559,9.62798068388,-1.84866101975,67.60000000000043
40,0.673965641381,-1.31892856771,13.3864990977,-4.81213497513,67.60000000000043
41,0.10966449279,-2.23926222375,5.68625812995,-1.47033904653,67.60000000000043
42,0.279114001964,6.02620633396,-7.82325728943,1.39627549502,67.60000000000043
43,1.26219851187,-7.43128696789,5.67946306206,-9.82862219443,67.60000000000043
44,0.125279741471,-6.14415738709,-44.2037640791,13.5755616371,67.60000000000043
45,0.542547889596,46.8153302789,-0.359100958443,4.54309763865,67.60000000000043
46,0.201328905098,-3.3522560568,7.85631584825,-2.6160705891,67.60000000000043
47,0.306268719774,-2.64152333046,1.27165439589,-3.90115399559,67.60000000000043
48,0.550336637481,-0.678106658894,5.76338680336,-3.69728906094,67.60000000000043
49,0.155147149236,-12.9479747598,5.48100006053,9.98857532123,67.60000000000043
50,0.969540078133,-2.28213810066,11.0231278549,-3.75197268666,67.60000000000043
51,0.125970354769,-4.76908392261,12.6140477885,1.21172761107,67.60000000000043
52,0.129426541285,-6.00759601822,1.96591617243,-13.8475841164,67.60000000000043
53,0.118761986599,-21.8238982433,13.0624794605,5.7239286594,67.60000000000043
54,1.13495074521,-2.10090066609,7.90674499483,-3.18056694705,67.60000000000043
55,0.153077937791,5.56335605714,-1.01021241599,1.52467172912,67.60000000000043
56,0.120976163419,-3.28719209947,6.16122229895,-6.18550360896,67.60000000000043
57,0.328345510204,-1.26959162948,8.8150243605,-4.10216746905,67.60000000000043
58,0.275824744645,-2.18200449859,3.58119252974,19.03127283,67.60000000000043
59,0.490096833679,-3.46357845631,8.39007934273,-2.07296911522,67.60000000000043
60,0.201648155168,-4.90533646393,7.12811061183,-3.15824098012,67.60000000000043
