Star_ID,Mass (MSun),X (pc),Y (pc),Z (pc),Simulation Time (Myr)
0,0.14818384069,-6.18004064932,12.8621015622,-1.75847474514,92.799999999999
1,0.185802252367,0.169578456053,10.2691931541,-8.33640988782,92.799999999999
2,0.139098736812,-17.9760104264,-65.3673406718,-68.3008152601,92.799999999999
3,0.152757308167,-2.50531435995,8.86785457013,-5.50509126137,92.799999999999
4,0.139349594597,-11.4686357656,20.2868021511,-1.68720772722,92.799999999999
5,0.253766611516,-5.16211962014,7.88522915288,-4.79309723702,92.799999999999
6,0.41862968225,-0.460519264846,16.6594736929,-7.22804686384,92.799999999999
7,0.100573785493,-15.3802564566,-11.6273918339,-33.6166816347,92.799999999999
8,0.143894550817,-4.12301226618,10.8191706331,-6.44090443347,92.799999999999
9,0.12550523057,12.5588638577,7.25551829462,2.81934731388,92.799999999999
10,0.142919784566,42.4422542931,37.9482990445,42.7513490217,92.799999999999
11,0.217290415839,-2.21455563671,10.5065397818,-5.36520666615,92.799999999999
12,1.40326807588,1.02370851691,12.5184831738,-3.44622277231,92.799999999999
13,0.152268476911,-13.5682425561,40.9793212756,68.8413917387,92.799999999999
14,0.354738823984,-6.26727689977,9.36733506381,-2.53274555964,92.799999999999
15,0.522957102813,-2.82745255255,4.75377803197,-14.0116030292,92.799999999999
16,0.444455291476,-10.1005520398,7.6451620978,-13.4248543241,92.799999999999
17,0.606128108509,-4.08405507848,12.6828297935,-5.83209067528,92.799999999999
18,0.179868322849,-4.99581909522,7.462204763,-4.78540817442,92.799999999999
19,0.176017493759,-2.48049719502,8.17479206415,-6.78036697523,92.799999999999
20,0.437965477201,-5.72080461756,10.6734447698,-1.41164096865,92.799999999999
21,1.31021213017,1.37335948377,2.97372149346,0.268747024184,92.799999999999
22,0.114494823044,-3.13306596694,9.1336441889,-5.15369142576,92.799999999999
23,0.120397035912,-0.960680547775,11.2749223035,0.799806255701,92.799999999999
24,0.237668067705,-39.9127994074,13.5076026481,43.9798347796,92.799999999999
25,1.00088033665,-4.85706528216,11.4536134095,-0.945162914615,92.799999999999
26,0.156950268899,-5.89791865316,8.30056150354,-10.1882268723,92.799999999999
27,0.343003356679,-6.61540941527,12.5916898069,-4.49055240968,92.799999999999
28,0.319512799348,-1.33761517318,15.7460340039,-5.63915296605,92.799999999999
29,0.321668249377,18.9128691557,23.3536838291,4.27317360308,92.799999999999
30,0.334250390653,-3.28575937772,11.5640317431,-4.5968318887,92.799999999999
31,1.203751144,5.73328199431,15.7558119699,-3.82407564062,92.799999999999
32,0.674245990548,-3.59711877465,11.2613489811,-1.99214247391,92.799999999999
33,0.23983255707,-3.94095394923,11.7592652486,-5.30911552088,92.799999999999
34,0.117012151248,-4.58676739792,8.83226277788,0.956386783621,92.799999999999
35,0.667724542258,-4.4226922142,10.9616928719,-5.5010180395,92.799999999999
36,0.357503063317,51.9685022936,53.5276478623,-48.5723309032,92.799999999999
37,0.229616692022,-6.59486851004,10.9237463421,-4.91141189289,92.799999999999
38,0.551812973761,-17.7957272627,23.4666477511,18.5594162532,92.799999999999
39,0.519614547946,-18.2514035529,17.3692838768,-2.49978640986,92.799999999999
40,0.673965641381,-4.3794616005,9.22981526737,-1.30503019476,92.799999999999
41,0.10966449279,-2.52669601301,11.6466190946,-7.98529035037,92.799999999999
42,0.279114001964,10.3484217802,-11.9311525755,3.32821580868,92.799999999999
43,1.26219851187,-6.73607394979,8.43821875478,-5.0076168632,92.799999999999
44,0.125279741471,-8.23374014,-57.895359962,18.9878835105,92.799999999999
45,0.542547889596,61.0506408353,0.50028854946,5.13153924852,92.799999999999
46,0.201328905098,-0.599261889269,13.9779556399,-6.77006935487,92.799999999999
47,0.306268719774,1.03898484473,14.640618835,0.896772348544,92.799999999999
48,0.550336637481,-3.10420131302,9.23914434121,-2.70032731254,92.799999999999
49,0.155147149236,-19.9568709257,5.09947442314,15.6051014785,92.799999999999
50,0.969540078133,-1.75989793549,9.92171073832,-5.82985193446,92.799999999999
51,0.125970354769,-5.16535814948,26.4996382573,5.7148443529,92.799999999999
52,0.129426541285,-3.51979659738,11.3725206898,-5.31016445187,92.799999999999
53,0.118761986599,-23.547632786,15.2937446182,8.18234673027,92.799999999999
54,1.13495074521,-2.37431075751,9.7814822594,-1.9844699041,92.799999999999
55,0.153077937791,-3.3702871085,10.6347286166,-3.36010416571,92.799999999999
56,0.120976163419,-1.08232803812,12.1369574136,-4.97853546779,92.799999999999
57,0.328345510204,-1.14908738288,12.5494708711,-4.03254860459,92.799999999999
58,0.275824744645,-1.26071621881,5.1524737804,19.4560977141,92.799999999999
59,0.490096833679,-2.86767433164,7.61550830055,-5.82923005813,92.799999999999
60,0.201648155168,-2.92320498296,15.5635716802,-3.22508553228,92.799999999999
61,0.391960600413,-2.54581664505,12.0143240569,-4.33331743957,92.799999999999
62,0.406198584845,-2.95195594748,4.62020020349,-1.91284296608,92.799999999999
63,1.76997523031,-1.83273763316,8.32580516893,-7.09417786832,92.799999999999
64,1.10911724049,-7.21665044703,-85.2399847559,-13.6027459858,92.799999999999
65,0.183764635375,-2.07948869509,8.91145925594,-4.3344800642,92.799999999999
66,0.16512340483,0.527151160965,10.0548249273,-8.98976134889,92.799999999999
67,0.270639404563,54.7504193361,-29.380167103,-19.4911252794,92.799999999999
68,0.768516824019,-1.60397256677,7.75675108067,-8.99746162396,92.799999999999
69,0.300812795539,32.1567916423,-54.8263762387,5.78771265047,92.799999999999
70,0.388782637789,-5.43614043483,12.2630612954,-16.0970292714,92.799999999999
71,0.332009755213,-4.20480932351,11.8020267043,-3.74093752063,92.799999999999
72,0.450542141605,-3.73165957086,10.467028446,-3.07052208139,92.799999999999
73,0.254879399934,-2.71831163932,10.8233779618,-5.00898466401,92.799999999999
74,0.103656767943,-3.5675693453,6.56043416825,-5.52772111882,92.799999999999
75,0.81260083684,-4.24682417454,5.80786727635,-8.5623062331,92.799999999999
76,0.103723107239,-2.61681347036,15.2045648357,-6.23245873479,92.799999999999
77,3.03250898246,-4.19686001603,10.1226958728,-5.28988094755,92.799999999999
78,0.266350703009,-1.87494442526,10.5590254088,-3.12242180099,92.799999999999
79,0.875624886976,-1.55226852495,6.22922313402,-6.45319674736,92.799999999999
80,3.15757800312,-3.57464924746,8.26772269998,-0.940303274355,92.799999999999
81,0.177802351276,-1.8685702375,9.87881742837,-3.10155681707,92.799999999999
82,0.117142852816,4.22057029788,14.5869407993,-8.12520073042,92.799999999999
83,1.22259069919,-1.91735556157,9.76493569027,-4.16083902648,92.799999999999
84,0.145634991139,25.7630684356,8.07726698824,18.7469787134,92.799999999999
85,0.302344178206,-2.59382745699,9.92448412876,-6.46067693788,92.799999999999
86,0.132946828249,-5.43220787079,13.9052839145,-7.23362297704,92.799999999999
87,1.8066148153,-1.40564929875,10.5132944256,-1.63159619298,92.799999999999
88,0.102649301818,-4.66960987756,11.8528730174,-5.545633051,92.799999999999
89,0.102493785437,-4.23887342959,11.4739768944,3.94413702847,92.799999999999
