Star_ID,Mass (MSun),X (pc),Y (pc),Z (pc),Simulation Time (Myr)
0,0.14818384069,-3.18133383206,8.83761486359,-3.15155164822,34.200000000000216
1,0.185802252367,-3.85983646623,2.64666875273,-2.78371811682,34.200000000000216
2,0.139098736812,-7.92647141788,-26.2083620517,-26.9882887444,34.200000000000216
3,0.152757308167,-1.87612214078,3.96772254595,-0.454009999103,34.200000000000216
4,0.139349594597,1.12256937752,5.55957271885,7.92235814961,34.200000000000216
5,0.253766611516,-1.75470228259,4.35872087283,-2.29806901192,34.200000000000216
6,0.41862968225,-1.48934854054,2.99748334701,-1.1715385007,34.200000000000216
7,0.100573785493,-8.7984412534,-7.54747156637,-18.0178218211,34.200000000000216
8,0.143894550817,2.20936340718,1.88483663046,-4.27380074076,34.200000000000216
9,0.12550523057,-3.53985790366,4.05197630626,-1.42820870517,34.200000000000216
10,0.142919784566,18.539807904,15.0779781802,18.9985710415,34.200000000000216
11,0.217290415839,-2.56634701061,4.57481700395,-2.56881091527,34.200000000000216
12,1.40326807588,-1.26318569595,6.06425948579,0.701380309742,34.200000000000216
13,0.152268476911,-4.47675778925,17.977186129,28.2276208821,34.200000000000216
14,0.354738823984,-1.88031531106,4.64185303124,-0.982770161079,34.200000000000216
15,0.522957102813,-3.31508275876,4.78622263082,-2.89263111321,34.200000000000216
16,0.444455291476,11.0356018696,1.08488039899,1.39866814034,34.200000000000216
17,0.606128108509,1.40924879703,1.62889784448,-4.58755963506,34.200000000000216
18,0.179868322849,-0.827241381889,5.10565808765,-1.50126755663,34.200000000000216
19,0.176017493759,0.319859734053,2.92713283239,-3.52132993648,34.200000000000216
20,0.437965477201,-2.88470046377,5.13500505948,-1.13183541791,34.200000000000216
21,1.31021213017,-3.04869088361,0.750763530357,-13.6576490941,34.200000000000216
22,0.114494823044,-14.104724484,2.12699946982,-7.73558641896,34.200000000000216
23,0.120397035912,3.81500209779,1.20675646639,-13.7463635898,34.200000000000216
24,0.237668067705,-11.9537645241,6.46774305972,18.6041360165,34.200000000000216
25,1.00088033665,-1.86323024747,2.40864233943,-0.360536872353,34.200000000000216
26,0.156950268899,-0.7564885057,4.15218936056,-0.581435132914,34.200000000000216
27,0.343003356679,-3.42102219105,7.67902543744,-1.66933814794,34.200000000000216
28,0.319512799348,-1.5394869057,5.77692339416,-2.43139539754,34.200000000000216
29,0.321668249377,13.3852483116,12.0468948129,4.15287722792,34.200000000000216
30,0.334250390653,-2.57114375116,1.07517922995,-3.53198087034,34.200000000000216
31,1.203751144,-0.38949477219,3.32042571757,-0.458554732689,34.200000000000216
