Star_ID,Mass (MSun),X (pc),Y (pc),Z (pc),Simulation Time (Myr)
0,0.14818384069,-0.925740103862,1.35867101879,3.33423923949,9.99999999999998
1,0.185802252367,-0.368249117341,3.44548577589,4.43447724923,9.99999999999998
2,0.139098736812,-3.4957232523,-9.0091466572,-9.0535938184,9.99999999999998
3,0.152757308167,0.230575878666,3.88374733936,-0.63403087898,9.99999999999998
4,0.139349594597,-2.06444196698,4.97753584917,4.89922061422,9.99999999999998
5,0.253766611516,0.266721482711,1.26208671584,-1.89444312728,9.99999999999998
6,0.41862968225,-1.40608663112,2.70386379985,-1.08983179013,9.99999999999998
7,0.100573785493,-4.34373797912,-3.48363879287,-8.35765986928,9.99999999999998
8,0.143894550817,-3.80990092962,2.71660323766,-3.46898352396,9.99999999999998
9,0.12550523057,-1.43708705709,1.76867630473,-2.14173209515,9.99999999999998
10,0.142919784566,7.21265975793,4.69679866435,7.57619440465,9.99999999999998
11,0.217290415839,0.674865835308,-0.0443867858583,0.360314427511,9.99999999999998
12,1.40326807588,2.65891458214,-0.649420214543,2.2247777145,9.99999999999998
13,0.152268476911,-0.552591567541,7.53166096871,9.71819140703,9.99999999999998
14,0.354738823984,-1.41850536352,0.367658049414,0.441838156685,9.99999999999998
15,0.522957102813,-1.26952443679,0.668937973759,1.09654180773,9.99999999999998
16,0.444455291476,6.33234078839,-1.29125174265,0.753576907467,9.99999999999998
17,0.606128108509,-2.19059788367,-2.20111440229,2.13721418465,9.99999999999998
18,0.179868322849,-0.502208221821,4.73081401337,-3.52245022527,9.99999999999998
19,0.176017493759,0.377048403365,-1.92274990252,-2.08576252857,9.99999999999998
20,0.437965477201,-1.34064860721,-2.08598247036,-0.913854129615,9.99999999999998
21,1.31021213017,-0.418282768354,-3.29158188044,-7.08730936067,9.99999999999998
22,0.114494823044,-7.98362255402,2.18452585458,-3.94481393939,9.99999999999998
23,0.120397035912,3.07239106251,0.0370641627257,-5.51582931048,9.99999999999998
24,0.237668067705,1.12357526187,3.06340986031,4.3026409972,9.99999999999998
25,1.00088033665,2.13605905506,-0.442165174361,-1.17137208768,9.99999999999998
26,0.156950268899,-1.07239213237,-4.72908998958,-1.74092577606,9.99999999999998
