Star_ID,Mass (MSun),X (pc),Y (pc),Z (pc),Simulation Time (Myr)
0,0.14818384069,-6.59176184293,12.9777081724,-1.17416585607,96.2999999999988
1,0.185802252367,0.493251448157,11.561244264,-7.79820103322,96.2999999999988
2,0.139098736812,-18.5684366198,-67.6739629512,-70.740647553,96.2999999999988
3,0.152757308167,-1.76140375176,11.1992201646,-6.72352440615,96.2999999999988
4,0.139349594597,-11.8584524771,21.2002308417,-1.02919996909,96.2999999999988
5,0.253766611516,-4.10058341865,7.94546794281,-5.1879112547,96.2999999999988
6,0.41862968225,-0.219265097454,18.7822255866,-8.08708843867,96.2999999999988
7,0.100573785493,-15.6958140791,-11.748903305,-34.3899748927,96.2999999999988
8,0.143894550817,-5.27939211915,12.2694150507,-4.21391652928,96.2999999999988
9,0.12550523057,12.4596786829,7.3886159116,2.59804798579,96.2999999999988
10,0.142919784566,43.8185735561,39.2810975339,44.112997449,96.2999999999988
11,0.217290415839,-0.10794820359,9.94231666314,-6.45119586387,96.2999999999988
12,1.40326807588,0.602598246575,11.5346804993,-4.60899443616,96.2999999999988
13,0.152268476911,-14.1029554109,42.3246263876,71.2066240187,96.2999999999988
14,0.354738823984,-6.2106543062,10.1027579169,-3.43303153378,96.2999999999988
15,0.522957102813,-3.11020635487,5.2363107848,-14.4139800044,96.2999999999988
16,0.444455291476,-11.0598186821,7.41725275193,-15.1443360541,96.2999999999988
17,0.606128108509,-2.47100369226,12.1775032451,-6.50687221465,96.2999999999988
18,0.179868322849,-4.41616285756,8.11585841265,-4.82534571187,96.2999999999988
19,0.176017493759,-3.55840418308,7.90837516027,-5.62437551116,96.2999999999988
20,0.437965477201,-8.04944745168,11.4733336073,0.767896257708,96.2999999999988
21,1.31021213017,1.44728696953,2.41474435354,-0.041528482175,96.2999999999988
22,0.114494823044,-1.35706131288,12.4733763163,-3.32341031984,96.2999999999988
23,0.120397035912,0.283222601824,11.7302656293,2.24867920781,96.2999999999988
24,0.237668067705,-41.5132613502,13.9215643314,45.4046769694,96.2999999999988
25,1.00088033665,-3.74902822757,10.2588349484,-1.32419291182,96.2999999999988
26,0.156950268899,-5.26106797415,8.61338056483,-8.71428086929,96.2999999999988
27,0.343003356679,-6.93138416213,13.7668053041,-5.65590965371,96.2999999999988
28,0.319512799348,-0.565708490875,16.1168740914,-5.99939534071,96.2999999999988
29,0.321668249377,18.929540556,23.8290491552,4.14213117677,96.2999999999988
30,0.334250390653,-4.23386168138,9.91473200065,-5.18523514282,96.2999999999988
31,1.203751144,7.12690682355,16.7812045947,-4.05274219913,96.2999999999988
32,0.674245990548,-4.44105225871,12.7387854832,-0.474934341368,96.2999999999988
33,0.23983255707,-3.90103748311,11.670375603,-5.44542199426,96.2999999999988
34,0.117012151248,-5.8099328921,8.49841023767,1.02757446392,96.2999999999988
35,0.667724542258,-2.53429453422,11.3522212272,-5.92434880923,96.2999999999988
36,0.357503063317,53.7107105379,55.4328980422,-50.2726937321,96.2999999999988
37,0.229616692022,-5.68602045297,11.1035764122,-5.79063713006,96.2999999999988
38,0.551812973761,-17.9628469326,24.0769086726,18.7317156638,96.2999999999988
39,0.519614547946,-19.3388520949,18.1037056461,-2.5979297578,96.2999999999988
40,0.673965641381,-3.31800469598,10.9887851674,-2.37592104463,96.2999999999988
41,0.10966449279,-2.66468556533,10.0209477417,-8.17406440561,96.2999999999988
42,0.279114001964,10.8719031275,-12.3529550353,3.55049045585,96.2999999999988
43,1.26219851187,-5.07842483846,9.70952876229,-3.81378484507,96.2999999999988
44,0.125279741471,-8.52014818246,-59.7731996623,19.7325253629,96.2999999999988
45,0.542547889596,62.9965132996,0.624859403937,5.20918657477,96.2999999999988
46,0.201328905098,-0.283471150735,12.7235798227,-5.95816999274,96.2999999999988
47,0.306268719774,1.64420192492,15.0420706272,1.56594814615,96.2999999999988
48,0.550336637481,-3.29681893939,10.4100331373,-2.66297784177,96.2999999999988
49,0.155147149236,-20.8115882853,5.08272733347,16.2574947816,96.2999999999988
50,0.969540078133,-2.915989956,10.1431932932,-4.53318467464,96.2999999999988
51,0.125970354769,-5.13146524779,28.0555045406,6.09865775306,96.2999999999988
52,0.129426541285,-1.96404798128,11.5662147058,-2.06390402822,96.2999999999988
53,0.118761986599,-23.6319981526,15.5712522794,8.4422798271,96.2999999999988
54,1.13495074521,-2.26175011403,10.0588243389,-3.89792361867,96.2999999999988
55,0.153077937791,-3.94805455676,13.5748876933,-6.42266785707,96.2999999999988
56,0.120976163419,-1.16774806262,13.9541820041,-3.9493068892,96.2999999999988
57,0.328345510204,-1.58827835417,12.8290598886,-4.34353073624,96.2999999999988
58,0.275824744645,-1.14565133388,5.41753040398,19.3433843005,96.2999999999988
59,0.490096833679,-2.98934381922,8.65736334723,-6.36541210633,96.2999999999988
60,0.201648155168,-4.44959551317,15.6039957282,-3.20416996149,96.2999999999988
61,0.391960600413,-1.41821710559,13.8541348198,-2.57735095483,96.2999999999988
62,0.406198584845,-3.34982369087,4.0205416848,-1.73157626039,96.2999999999988
63,1.76997523031,-2.32581181887,8.80542729486,-8.29019756499,96.2999999999988
64,1.10911724049,-7.47711057675,-88.1974162344,-14.1166834828,96.2999999999988
65,0.183764635375,-2.53524006139,9.15447472336,-6.17999060093,96.2999999999988
66,0.16512340483,-0.509009206135,11.0047667445,-7.76278387479,96.2999999999988
67,0.270639404563,56.5298081397,-30.3511762497,-20.1254325504,96.2999999999988
68,0.768516824019,-2.8018730691,9.27266708237,-8.40988869469,96.2999999999988
69,0.300812795539,33.1593327407,-56.6334745391,5.96940315696,96.2999999999988
70,0.388782637789,-6.10324105694,12.828260756,-16.8066798488,96.2999999999988
71,0.332009755213,-2.08949246308,12.1555333039,-5.24631465277,96.2999999999988
