Star_ID,Mass (MSun),X (pc),Y (pc),Z (pc),Simulation Time (Myr)
0,0.14818384069,-6.4180444518,12.9417274167,-1.4581949937,94.29999999999892
1,0.185802252367,0.365166622493,10.8195919212,-8.16690092187,94.29999999999892
2,0.139098736812,-18.2299654252,-66.3561388938,-69.3466690725,94.29999999999892
3,0.152757308167,-2.13219917149,9.7686322387,-6.19574040989,94.29999999999892
4,0.139349594597,-11.6466855473,20.6889396837,-1.40191130785,94.29999999999892
5,0.253766611516,-4.75998326839,7.81380202573,-4.98834521562,94.29999999999892
6,0.41862968225,-0.346094635544,17.6082971521,-7.61063325916,94.29999999999892
7,0.100573785493,-15.5162190467,-11.6806625889,-33.9496050424,94.29999999999892
8,0.143894550817,-4.82753449645,11.5301304939,-5.61599982684,94.29999999999892
9,0.12550523057,12.5259902783,7.31031504635,2.72888061598,94.29999999999892
10,0.142919784566,43.0325171327,38.5197667533,43.335372266,94.29999999999892
11,0.217290415839,-1.20747011888,10.2079721192,-5.99329367315,94.29999999999892
12,1.40326807588,0.958809878142,12.1285197959,-3.92786521713,94.29999999999892
13,0.152268476911,-13.7974771234,41.5560966153,69.8555412852,94.29999999999892
14,0.354738823984,-6.38834572621,9.64446531551,-2.86998968745,94.29999999999892
15,0.522957102813,-2.94970739114,4.94906557404,-14.2030108693,94.29999999999892
16,0.444455291476,-10.5222108673,7.54285884967,-14.1737388643,94.29999999999892
17,0.606128108509,-3.48266896079,12.5423557128,-6.31438602367,94.29999999999892
18,0.179868322849,-4.80394589605,7.6311717388,-4.80118880249,94.29999999999892
19,0.176017493759,-2.96682643942,7.96530141222,-6.3408083423,94.29999999999892
20,0.437965477201,-6.77003067196,11.0177746429,-0.427762489981,94.29999999999892
21,1.31021213017,1.4142615146,2.71340817617,0.146906555657,94.29999999999892
22,0.114494823044,-2.03346306605,10.3373558522,-4.47174619423,94.29999999999892
23,0.120397035912,-0.407106820073,11.475662205,1.47514439125,94.29999999999892
24,0.237668067705,-40.5992665508,13.6850475892,44.5911430236,94.29999999999892
25,1.00088033665,-4.44757972758,10.9440762426,-0.987055852938,94.29999999999892
26,0.156950268899,-5.65498023928,8.40979097697,-9.60060282449,94.29999999999892
27,0.343003356679,-6.83447964464,13.1369309582,-5.00952466308,94.29999999999892
28,0.319512799348,-0.988394738873,15.9752995087,-5.81293969321,94.29999999999892
29,0.321668249377,18.9237488093,23.5597177475,4.21859798794,94.29999999999892
30,0.334250390653,-3.88806614292,10.7463090292,-5.06788718818,94.29999999999892
31,1.203751144,6.35373731886,16.2092992982,-3.92072337506,94.29999999999892
32,0.674245990548,-4.00710681678,11.9393966435,-1.22024361363,94.29999999999892
33,0.23983255707,-4.11341086247,11.9176188493,-5.5689397973,94.29999999999892
34,0.117012151248,-5.13561187068,8.66869064842,1.03851173215,94.29999999999892
35,0.667724542258,-3.66883749258,11.1783296747,-6.00450195935,94.29999999999892
36,0.357503063317,52.7154779238,54.3444485369,-49.3013275218,94.29999999999892
37,0.229616692022,-6.34581421775,10.9961508715,-5.32886894591,94.29999999999892
38,0.551812973761,-17.8691571286,23.7295650354,18.6358513442,94.29999999999892
39,0.519614547946,-18.7294491552,17.6872310513,-2.54183290947,94.29999999999892
40,0.673965641381,-3.99233745206,9.93546696255,-1.60275495683,94.29999999999892
41,0.10966449279,-2.60182752243,10.951057628,-8.18794019556,94.29999999999892
42,0.279114001964,10.5745875319,-12.1153069275,3.42457367277,94.29999999999892
43,1.26219851187,-6.12625583773,8.91636943993,-4.50420729927,94.29999999999892
44,0.125279741471,-8.35658039318,-58.7007269946,19.3071915576,94.29999999999892
45,0.542547889596,61.8853580137,0.553549059121,5.16491609786,94.29999999999892
46,0.201328905098,-0.397113401827,13.5058703896,-6.47505415301,94.29999999999892
47,0.306268719774,1.31971208676,14.8308172563,1.21298777897,94.29999999999892
48,0.550336637481,-3.25381510687,9.62912864155,-2.51486536436,94.29999999999892
49,0.155147149236,-20.3258781237,5.09138627916,15.887554183,94.29999999999892
50,0.969540078133,-2.20485072699,9.84640393714,-5.43832453683,94.29999999999892
51,0.125970354769,-5.15200717317,27.1736958699,5.88363403741,94.29999999999892
52,0.129426541285,-2.94682190909,11.8067609939,-3.7036307403,94.29999999999892
53,0.118761986599,-23.5880219067,15.4134739131,8.29618674549,94.29999999999892
54,1.13495074521,-2.24684948484,9.73573561341,-2.63049952824,94.29999999999892
55,0.153077937791,-3.74835231508,12.1231321907,-4.75731094608,94.29999999999892
56,0.120976163419,-1.01815107543,13.0472391612,-4.54709232836,94.29999999999892
57,0.328345510204,-1.2083827504,12.7940284297,-4.17053072759,94.29999999999892
58,0.275824744645,-1.2110021171,5.26467334184,19.412651079,94.29999999999892
59,0.490096833679,-2.92317398003,7.96755339033,-6.09638679079,94.29999999999892
60,0.201648155168,-3.59584816808,15.6645503027,-3.1972168378,94.29999999999892
61,0.391960600413,-1.96565271116,13.0204940641,-3.53122135528,94.29999999999892
62,0.406198584845,-3.12592152784,4.31913482611,-1.81924724626,94.29999999999892
63,1.76997523031,-2.02327025145,8.48684036575,-7.67624781188,94.29999999999892
64,1.10911724049,-7.32830763572,-86.5078125157,-13.823048356,94.29999999999892
65,0.183764635375,-2.24583132283,8.82395335064,-5.19288699947,94.29999999999892
66,0.16512340483,0.128878641609,10.4518806878,-8.52906618285,94.29999999999892
67,0.270639404563,55.5135279886,-29.7966773072,-19.7631052135,94.29999999999892
68,0.768516824019,-2.10604764529,8.38571965678,-8.82333591543,94.29999999999892
69,0.300812795539,32.5867263308,-55.6013467018,5.8656249179,94.29999999999892
70,0.388782637789,-5.71756389368,12.5093021415,-16.4253290534,94.29999999999892
71,0.332009755213,-3.3313308239,12.1775395121,-4.40909340208,94.29999999999892
72,0.450542141605,-4.24570308357,9.75556156398,-3.70135926806,94.29999999999892
73,0.254879399934,-2.18851149925,11.2882652955,-6.0793853756,94.29999999999892
74,0.103656767943,-3.47693293499,6.98492861768,-5.20743492863,94.29999999999892
75,0.81260083684,-4.17208252534,6.46641991713,-8.25014382887,94.29999999999892
76,0.103723107239,-2.351265514,15.7818516513,-6.90164413258,94.29999999999892
77,3.03250898246,-4.14308683607,10.9119424495,-5.68838538323,94.29999999999892
78,0.266350703009,-0.820631925392,11.0810157314,-3.78299809522,94.29999999999892
79,0.875624886976,-1.83367931044,7.26725713589,-6.01278594213,94.29999999999892
80,3.15757800312,-2.90637614897,8.63319280845,-1.54239194621,94.29999999999892
81,0.177802351276,-1.95547148924,10.2866608917,-4.54545273214,94.29999999999892
82,0.117142852816,4.11058553049,14.898953531,-8.14746326649,94.29999999999892
83,1.22259069919,-1.9893811542,9.37398995031,-4.4298696369,94.29999999999892
84,0.145634991139,25.9977768275,8.10613751238,18.8734947198,94.29999999999892
85,0.302344178206,-2.84269576751,9.88799583494,-6.26993500506,94.29999999999892
86,0.132946828249,-5.73413392859,14.3893396694,-7.52681066215,94.29999999999892
87,1.8066148153,-1.2364330098,11.1607915455,-1.51365332742,94.29999999999892
88,0.102649301818,-5.23326083284,12.9369333014,-6.16012112201,94.29999999999892
89,0.102493785437,-4.31044576176,11.3964180747,3.82228039226,94.29999999999892
90,0.889062390745,-4.13959168351,10.2592957315,-2.49932114834,94.29999999999892
91,0.354386631557,-17.9092619363,17.7635320412,-2.30503660087,94.29999999999892
92,0.171921763778,-5.69599521123,10.3903862683,-4.48569097712,94.29999999999892
93,0.259546267201,-0.333554897864,11.5162402365,-1.90363502494,94.29999999999892
94,0.139372540578,3.99514090738,13.4423401192,-9.12300010205,94.29999999999892
95,0.100417588179,-9.02372054398,11.0978300455,-1.45727593403,94.29999999999892
96,0.27003731848,-3.79786114339,10.2466294951,-3.14797692669,94.29999999999892
97,0.2496653494,42.5296425781,-7.42030051113,-42.5134583902,94.29999999999892
98,0.158498199323,-2.30689412441,11.1019357274,-4.34524185299,94.29999999999892
99,0.101586615414,-5.01029349905,13.5434076032,-3.8754043288,94.29999999999892
100,0.169820020145,-5.53052015663,14.7748701503,-2.86794742065,94.29999999999892
101,0.4512833945,-1.38683788204,9.80652027732,-5.04546870639,94.29999999999892
102,0.205088214693,-2.2074970949,11.3125094116,-5.38498191117,94.29999999999892
103,0.753057390892,-3.71468619985,11.3528346276,-4.88445685188,94.29999999999892
104,0.161732201911,-3.59971446902,11.8653291665,-4.45245884293,94.29999999999892
105,0.767941320203,-5.79616416672,25.5387081704,-16.9188712407,94.29999999999892
106,0.140359122398,-2.86269036107,13.5203123486,-6.7199455188,94.29999999999892
107,0.255446340967,2.739992193,7.24629885096,-9.97820713476,94.29999999999892
108,1.12176912225,-3.12734129088,15.5985483901,0.244923164092,94.29999999999892
