Star_ID,Mass (MSun),X (pc),Y (pc),Z (pc),Simulation Time (Myr)
0,0.14818384069,-0.728801535017,0.570058884497,1.69946051452,16.79999999999997
1,0.185802252367,-2.57278877911,2.67993865961,4.73710461155,16.79999999999997
2,0.139098736812,-4.80114180966,-14.0399089237,-14.2602686101,16.79999999999997
3,0.152757308167,-1.02810834112,1.01025138032,-1.62443614197,16.79999999999997
4,0.139349594597,-1.22488107399,5.80663153883,7.00587224428,16.79999999999997
5,0.253766611516,-0.927083291393,2.23876836804,-0.0751995405181,16.79999999999997
6,0.41862968225,0.133980156082,0.596258075835,-0.783591056222,16.79999999999997
7,0.100573785493,-5.86674682948,-4.95027388548,-11.5323897351,16.79999999999997
8,0.143894550817,-4.21559923764,3.99539521692,-0.521930776966,16.79999999999997
9,0.12550523057,-3.18572271836,1.45019461363,-2.07324790404,16.79999999999997
10,0.142919784566,10.6549228539,7.78178646836,11.0733566433,16.79999999999997
11,0.217290415839,-2.13803685437,2.8766229393,-1.00899818064,16.79999999999997
12,1.40326807588,1.48144211981,-0.609555058504,0.0337376548683,16.79999999999997
13,0.152268476911,-1.67565217026,10.655696471,15.2257701629,16.79999999999997
14,0.354738823984,-0.457843259582,2.69332611544,-2.11802093139,16.79999999999997
15,0.522957102813,-0.545362084435,1.47018302612,0.925831677117,16.79999999999997
16,0.444455291476,8.77354266917,-0.932424863643,0.966939011725,16.79999999999997
17,0.606128108509,-3.5192512348,0.0181859907105,2.21751278457,16.79999999999997
18,0.179868322849,-1.37234912223,4.60795951869,-2.21488268334,16.79999999999997
19,0.176017493759,-1.45281634528,-0.912618389057,0.0939466544007,16.79999999999997
20,0.437965477201,-0.748920671698,-0.149396999037,-1.76024233997,16.79999999999997
21,1.31021213017,-1.28525091401,-2.57243802695,-9.92657057778,16.79999999999997
22,0.114494823044,-10.6060161312,2.16039353854,-5.41681104662,16.79999999999997
23,0.120397035912,3.81585392283,0.114247398876,-8.9146094788,16.79999999999997
24,0.237668067705,-2.6348137192,4.10687552223,9.28072954858,16.79999999999997
25,1.00088033665,1.76348772296,1.94594338596,-2.05681983084,16.79999999999997
26,0.156950268899,-1.08314314072,-4.94333593959,-0.694364489981,16.79999999999997
27,0.343003356679,1.79053488654,-1.4147218177,-3.22167616604,16.79999999999997
28,0.319512799348,-3.68929364512,-2.45507878298,1.14508227653,16.79999999999997
29,0.321668249377,8.75646800428,6.70581079406,2.77966149181,16.79999999999997
30,0.334250390653,-1.45152217378,1.84452964594,-1.91022193257,16.79999999999997
31,1.203751144,-2.2432191398,1.9537017519,1.06863848817,16.79999999999997
32,0.674245990548,-1.54717203039,2.46465249463,-0.909107916696,16.79999999999997
33,0.23983255707,-1.13495463524,2.89463103013,-2.27826337346,16.79999999999997
34,0.117012151248,0.00582602238133,3.07344825596,-1.17046103145,16.79999999999997
