Star_ID,Mass (MSun),X (pc),Y (pc),Z (pc),Simulation Time (Myr)
0,0.14818384069,-0.897817400393,0.934661640326,2.99885195775,13.09999999999997
1,0.185802252367,-1.46119523016,3.21271716513,4.82590135395,13.09999999999997
2,0.139098736812,-4.10265197273,-11.3380330665,-11.4571087016,13.09999999999997
3,0.152757308167,-0.394478966643,3.55202981238,-0.653696434741,13.09999999999997
4,0.139349594597,-1.71663351594,5.46409613572,6.00827554733,13.09999999999997
5,0.253766611516,0.50953601028,2.19134519011,-0.732597469465,13.09999999999997
6,0.41862968225,-0.73161230194,1.55847210162,-0.0090508584021,13.09999999999997
7,0.100573785493,-5.08158913528,-4.20055044016,-9.87686904965,13.09999999999997
8,0.143894550817,-4.49829821715,3.61734496871,-2.28556778311,13.09999999999997
9,0.12550523057,-3.17873689177,1.34647613574,-2.68053797391,13.09999999999997
10,0.142919784566,8.82641097681,6.13221015445,9.21976645712,13.09999999999997
11,0.217290415839,-0.658605487703,1.28803106436,0.675669462967,13.09999999999997
12,1.40326807588,2.35540040331,-0.794541219572,1.51246750751,13.09999999999997
13,0.152268476911,-1.06680934342,8.99062632978,12.2805797686,13.09999999999997
14,0.354738823984,-0.861339802222,2.35299760276,0.0130757554776,13.09999999999997
15,0.522957102813,-1.00172061204,0.951627886061,1.64172362894,13.09999999999997
16,0.444455291476,7.6038911441,-1.17486628418,0.84606812453,13.09999999999997
17,0.606128108509,-2.95904844634,-1.42657921739,2.38717178354,13.09999999999997
18,0.179868322849,-0.84727158288,5.16235945219,-3.19790351159,13.09999999999997
19,0.176017493759,-0.526964228081,-1.97828191994,-1.02532047573,13.09999999999997
20,0.437965477201,-1.25137028958,-1.82616381161,-1.3568597993,13.09999999999997
21,1.31021213017,-0.829896453318,-3.02918618748,-8.50810095606,13.09999999999997
22,0.114494823044,-9.30674233699,2.18069698461,-4.67282757098,13.09999999999997
23,0.120397035912,3.49312620475,0.034536599962,-7.22380140975,13.09999999999997
24,0.237668067705,-0.517707985181,3.47374535516,6.80955275053,13.09999999999997
25,1.00088033665,2.49149615804,0.588865794104,-1.70247574498,13.09999999999997
26,0.156950268899,-1.10044389443,-5.07534844018,-1.28272275023,13.09999999999997
27,0.343003356679,1.80454502348,-0.990552186611,-3.21031038641,13.09999999999997
28,0.319512799348,-2.36134639814,-2.89989137938,1.32382291275,13.09999999999997
29,0.321668249377,7.34853516562,5.29135163273,2.31834412154,13.09999999999997
30,0.334250390653,-0.540862968676,2.26636893424,-3.49363394604,13.09999999999997
31,1.203751144,-2.16726524779,1.78643838788,-0.277582872247,13.09999999999997
32,0.674245990548,0.982100695543,0.579833840438,-0.183337311779,13.09999999999997
33,0.23983255707,-1.75836419317,1.76001537936,-2.42829160979,13.09999999999997
34,0.117012151248,0.356363651691,1.92615020337,-2.42707489295,13.09999999999997
35,0.667724542258,-0.896980769988,1.14952942563,-0.92829318179,13.09999999999997
36,0.357503063317,10.4628072274,8.63772149007,-8.32007628083,13.09999999999997
37,0.229616692022,-0.835028362801,1.52358384258,-0.626550031068,13.09999999999997
38,0.551812973761,-7.35079052947,4.8692372549,6.01990368015,13.09999999999997
39,0.519614547946,1.33474449978,0.0335769540121,-0.901472347047,13.09999999999997
40,0.673965641381,3.78590521276,6.01384994935,0.873210343748,13.09999999999997
41,0.10966449279,1.5990968101,0.940034803206,-6.18229719579,13.09999999999997
42,0.279114001964,-1.41948376016,8.21064473567,0.32714406914,13.09999999999997
43,1.26219851187,-5.37551255915,-0.166762164103,5.56451131623,13.09999999999997
44,0.125279741471,-1.22395603054,-11.7937363287,1.19710545885,13.09999999999997
45,0.542547889596,12.642167419,-1.59677041489,2.78397148042,13.09999999999997
46,0.201328905098,-1.4857401629,-1.08229058833,-1.41911655267,13.09999999999997
47,0.306268719774,-1.15961492991,2.13198833121,-1.08738823594,13.09999999999997
48,0.550336637481,-2.53459293134,0.806118108958,0.0656654477971,13.09999999999997
49,0.155147149236,-1.25952552883,-3.19578811176,-5.40475606822,13.09999999999997
50,0.969540078133,-2.71654891583,3.43147466135,-2.00048710894,13.09999999999997
51,0.125970354769,0.561704900891,0.117253248054,-3.25394799112,13.09999999999997
52,0.129426541285,-1.29288514515,-4.54418034512,-7.40920436504,13.09999999999997
53,0.118761986599,-6.19797543057,4.51972146506,-2.79235607286,13.09999999999997
54,1.13495074521,-0.185097505679,1.23231392646,-2.21883644062,13.09999999999997
55,0.153077937791,7.95498818042,-3.20945210348,0.598683132228,13.09999999999997
56,0.120976163419,-2.05909401062,2.99030855495,-1.93410804853,13.09999999999997
57,0.328345510204,-1.45438585883,1.40038478801,-1.4853279622,13.09999999999997
58,0.275824744645,-4.49575124829,1.30248935253,7.51650251858,13.09999999999997
59,0.490096833679,-1.35881104562,1.9500942817,-1.34622970251,13.09999999999997
60,0.201648155168,-0.298002766823,0.593061773397,-2.62952048055,13.09999999999997
61,0.391960600413,1.81365970707,1.44682408641,0.674803775309,13.09999999999997
62,0.406198584845,-0.714688068547,2.54162401516,-0.00404638633474,13.09999999999997
63,1.76997523031,1.65669683359,0.935632234002,-0.487657873024,13.09999999999997
64,1.10911724049,-1.10574795796,-15.7745057528,-1.65927755142,13.09999999999997
65,0.183764635375,-2.63729316317,4.30156811009,-2.35193543492,13.09999999999997
66,0.16512340483,5.70490858433,1.69097030352,2.34781623436,13.09999999999997
67,0.270639404563,11.3574582736,-5.33485914392,-4.26201942817,13.09999999999997
68,0.768516824019,-0.160257724563,-0.0624730248663,-3.92779333093,13.09999999999997
69,0.300812795539,7.72492737894,-10.9242079255,1.43368853628,13.09999999999997
70,0.388782637789,4.45901763371,-0.759880455685,-0.437646358458,13.09999999999997
71,0.332009755213,-3.55488585417,1.03340805985,5.10456702207,13.09999999999997
72,0.450542141605,-7.06310459704,-1.4127936872,-3.50840490176,13.09999999999997
73,0.254879399934,-2.42662540578,0.485455066283,-1.05065077891,13.09999999999997
74,0.103656767943,-1.48702501138,1.43551964923,-2.03546458163,13.09999999999997
75,0.81260083684,-0.33767459915,1.80743620287,-0.343511005489,13.09999999999997
76,0.103723107239,-4.07875519368,-1.70524892894,5.88559728158,13.09999999999997
77,3.03250898246,-0.697397062177,3.44076979327,-2.51618308905,13.09999999999997
78,0.266350703009,-2.5197863067,2.12567223419,0.540809992486,13.09999999999997
79,0.875624886976,0.410201353761,-0.524876368065,-2.21271798996,13.09999999999997
80,3.15757800312,2.70469597811,4.67469209636,-3.69769409976,13.09999999999997
81,0.177802351276,-0.135450991782,1.87194278163,-0.0919356758708,13.09999999999997
82,0.117142852816,-6.04056354301,7.21282524304,4.07026742255,13.09999999999997
83,1.22259069919,-1.09618160537,2.25199755421,-1.42216668525,13.09999999999997
84,0.145634991139,5.75699430902,5.21561874346,5.85448828223,13.09999999999997
85,0.302344178206,-1.28539571018,2.164701488,0.0319715903227,13.09999999999997
86,0.132946828249,0.898466621631,2.15281700944,-0.684360592513,13.09999999999997
87,1.8066148153,-0.128786313587,1.58626253644,1.40908670394,13.09999999999997
88,0.102649301818,-1.41558628844,2.92055656306,-0.592357465665,13.09999999999997
89,0.102493785437,-3.79604459641,-1.83158223906,4.43333805957,13.09999999999997
90,0.889062390745,-0.957220542981,2.36171108165,-2.17288220647,13.09999999999997
91,0.354386631557,7.40578392043,-2.22411530064,2.14594966796,13.09999999999997
92,0.171921763778,1.93259764668,-4.25521236423,2.34137464541,13.09999999999997
93,0.259546267201,0.617393512418,0.449277516413,-1.50102996207,13.09999999999997
94,0.139372540578,-0.784333139136,2.00125472713,1.3330359828,13.09999999999997
95,0.100417588179,-0.282093862105,1.47303863801,2.037213841,13.09999999999997
96,0.27003731848,-2.30960838742,1.49326912198,-1.97660844379,13.09999999999997
97,0.2496653494,9.87994297365,-2.06684024671,-8.69757795086,13.09999999999997
98,0.158498199323,1.23283777016,1.89374703949,-2.68109348727,13.09999999999997
99,0.101586615414,-0.996362243262,0.840371901512,-1.61177509067,13.09999999999997
100,0.169820020145,-2.35645941181,3.29215736963,-2.51115792395,13.09999999999997
101,0.4512833945,0.256354953043,1.41304716948,-0.89229781164,13.09999999999997
102,0.205088214693,-2.75383978864,0.866446046519,1.5895518064,13.09999999999997
103,0.753057390892,-0.812162405785,0.181767595878,-0.481085441703,13.09999999999997
104,0.161732201911,0.0381975957687,1.86485206248,-3.25556241099,13.09999999999997
105,0.767941320203,7.34575951806,0.0600214678215,-3.82321641104,13.09999999999997
106,0.140359122398,-0.743583415571,3.57879463442,-1.04749838498,13.09999999999997
107,0.255446340967,5.23923871639,2.89706591765,-6.14376585855,13.09999999999997
108,1.12176912225,-2.09772451981,-0.203426261466,-0.61771017709,13.09999999999997
109,2.63124260243,-1.81378336214,2.42512009251,-0.33019216424,13.09999999999997
110,0.39706782178,-1.91652321805,1.35714896997,-4.99775599696,13.09999999999997
111,1.54835837383,0.728780049334,-0.171710219385,0.452763387354,13.09999999999997
112,0.464883850078,-3.52530198524,1.87018415835,-1.74890774307,13.09999999999997
113,0.230325698603,-5.19225559678,3.20487234269,-0.386844631058,13.09999999999997
114,0.428594495919,11.1056304492,7.42527121353,-0.420711026955,13.09999999999997
115,0.184109099922,1.11697755061,5.215515339,-2.03134483123,13.09999999999997
116,0.192238091278,2.92328909438,0.717521879946,-4.11437124178,13.09999999999997
117,0.246522395937,0.382189120693,4.68242815154,3.47413215303,13.09999999999997
118,0.170574702584,1.28266932564,-0.798756414528,-0.552500036521,13.09999999999997
119,0.297830692206,0.831770669592,3.05128023566,-0.641287204261,13.09999999999997
120,0.173246528957,-2.3571265668,-4.75027649523,-5.3678144155,13.09999999999997
121,1.02544115001,-1.37670105135,1.40790409165,0.370070647136,13.09999999999997
122,0.121874263511,1.66586640507,1.44191903845,-0.932551482742,13.09999999999997
123,0.130513645432,3.42283835802,5.4765486944,-4.59842862462,13.09999999999997
124,0.542418198249,0.211612321956,2.11452388125,1.59517212999,13.09999999999997
125,0.471276168603,1.20928812723,2.58431116539,-3.01603563704,13.09999999999997
126,0.118564807398,5.98036090848,4.80206854029,3.13630069829,13.09999999999997
127,0.399147910332,-0.113185110655,1.43705699954,-0.923218573686,13.09999999999997
128,0.164089716323,-1.70908851665,-2.07220020897,6.18681123772,13.09999999999997
129,0.131894634272,-0.00396857869066,2.00781744414,2.12721184176,13.09999999999997
130,0.323914129695,-0.359688281553,2.05366187845,-0.768567824771,13.09999999999997
131,0.657091826457,3.601205269,5.37317676526,-3.50493879339,13.09999999999997
132,0.212378173389,-3.85189721141,6.44502108803,-2.65813714226,13.09999999999997
133,2.11505673694,8.23524331468,-3.18329731551,-10.3649289463,13.09999999999997
134,0.118610752337,6.33028442621,4.41057303495,0.0238530622722,13.09999999999997
135,0.15546937459,0.507503065368,-2.23708694279,0.53284759083,13.09999999999997
136,1.95529719772,-0.398081103992,0.843924151422,-1.68837804747,13.09999999999997
137,0.66366294793,-5.83579654434,5.62621759886,4.36805777932,13.09999999999997
138,0.204534170456,-1.10159331441,-0.493173013729,-1.13785690423,13.09999999999997
139,0.110962206395,-2.15615299757,0.94528458583,-3.4881051797,13.09999999999997
140,0.319708441556,-3.42073299321,0.370275984319,2.07448065204,13.09999999999997
141,0.29062119689,-0.252426610211,0.565882263758,-1.72852476986,13.09999999999997
142,0.252872535129,-4.26967373965,2.58426431149,-2.64502381278,13.09999999999997
143,3.67058316332,0.964842317723,-9.60103644121,10.1688097745,13.09999999999997
144,0.386520174076,4.8725303467,11.7654957522,-1.94261381242,13.09999999999997
145,0.158489006119,-1.23025009938,-0.541864345527,1.37217583166,13.09999999999997
146,1.61046352154,-2.00826205512,0.439745751016,-2.13807963321,13.09999999999997
147,0.211323825678,-4.55438561039,3.31922774508,0.700420564314,13.09999999999997
148,0.111854112765,-3.33512026628,1.23062726667,-5.39141634728,13.09999999999997
149,0.751942259841,3.72096336409,-0.628731586685,0.0930460484058,13.09999999999997
150,0.596639691044,0.131887413178,-0.147725658938,-2.59908047986,13.09999999999997
151,0.27213140196,0.637114395234,0.790472629367,-1.75714745209,13.09999999999997
152,0.279587822454,3.80736435241,2.40337004957,-0.0482453829268,13.09999999999997
153,0.401430650784,-1.00188772563,1.2006356343,-0.132800568479,13.09999999999997
154,0.513861314029,-0.930245829664,0.804320485702,-2.02698759534,13.09999999999997
155,0.626601398403,-4.09318437694,2.36036117443,11.9171524689,13.09999999999997
156,2.12805038454,-1.28253304481,1.77068538859,-1.49482096246,13.09999999999997
157,0.132139699693,-0.740913702521,0.812189156094,-1.23064810469,13.09999999999997
158,0.503881515166,0.882430182816,2.0583014058,-1.42716574619,13.09999999999997
159,0.599181566079,-0.547863568604,1.1324059788,-2.92406398889,13.09999999999997
160,0.108569972345,-2.06521045771,6.71326309256,2.23092540879,13.09999999999997
161,0.411026936054,1.96147844804,-1.09855195282,1.41853799656,13.09999999999997
162,0.472033280947,-0.994863469527,4.77095562855,2.57840764029,13.09999999999997
163,0.249797659955,-2.3360976446,-0.713746484156,-0.977656128686,13.09999999999997
164,1.15390423721,2.67582674786,-10.6808143296,4.64690860203,13.09999999999997
165,0.309994009349,-2.2018735242,0.626043119455,0.200670245232,13.09999999999997
166,0.354596855969,-0.316253797724,3.91700015074,-0.817935276132,13.09999999999997
167,0.470144413289,-5.29790748087,-7.48007656496,7.4139951819,13.09999999999997
168,0.204317134873,0.621298338504,0.869619260091,-0.733045620825,13.09999999999997
169,0.205221146949,-8.61024225789,-17.488905699,-15.4197606809,13.09999999999997
170,0.400389722972,-0.957494362076,2.51498397639,0.27185463163,13.09999999999997
171,0.359561742039,1.53269373942,1.91259263849,-0.292018206853,13.09999999999997
172,0.604456339792,13.1994731366,-5.08932423842,-6.06189654343,13.09999999999997
173,0.248649189233,-1.17762174255,3.77701156851,-1.20052671244,13.09999999999997
174,0.27664049503,1.22771230974,2.89341129267,-0.159334053931,13.09999999999997
175,0.57849265044,3.44950632911,-1.58120997141,1.87658006207,13.09999999999997
176,0.905303991561,13.5912626486,-6.79079943721,2.95305857564,13.09999999999997
177,0.112550361639,6.23144337779,2.48885786327,-0.569911490373,13.09999999999997
178,0.458953406247,5.63729742629,-3.16015923224,-0.79191401006,13.09999999999997
179,0.150902789115,2.02409033524,7.25038927448,-0.866934643529,13.09999999999997
180,0.495522905345,-0.813610206202,3.33373799248,-0.881617863328,13.09999999999997
181,0.381551223083,-0.466176801698,3.1143235857,-0.0220928059487,13.09999999999997
182,0.428122305604,2.03012584644,-0.374435543595,-2.50952344849,13.09999999999997
183,0.169264969123,-0.0120912583179,6.06975198392,0.157301047916,13.09999999999997
184,0.729950310134,-1.79145774262,1.66283739722,-1.57189310015,13.09999999999997
185,0.367207183335,0.343459345479,4.71824643526,0.999451678914,13.09999999999997
186,0.125035140541,7.37974155649,-7.53098357326,5.73030155609,13.09999999999997
187,0.13827462365,-2.20653276059,1.79630185353,-0.733951245459,13.09999999999997
188,0.127374711422,-0.563654377131,0.734953146086,-1.46104631604,13.09999999999997
189,0.627733128182,8.16309711679,2.44769198326,6.50095314736,13.09999999999997
190,0.120007122336,4.68552232452,3.94294051246,-2.88555073255,13.09999999999997
191,0.249196283956,-3.64222303278,3.37655607378,-0.985740665437,13.09999999999997
192,0.348029189952,-7.2226118014,6.13492160526,12.9571219242,13.09999999999997
193,0.941164264272,-1.67487925818,3.3611971822,-1.79117085869,13.09999999999997
194,0.274353993091,6.38644745199,-1.42572095255,-1.51249261419,13.09999999999997
195,0.149954465575,-4.67192821211,-2.83794075574,-7.86476556004,13.09999999999997
196,0.118752593481,5.3176613435,-1.57970784916,-1.56959466601,13.09999999999997
197,0.165001071337,1.69544569931,-6.02561273907,-3.98096539023,13.09999999999997
198,0.169892981366,-1.48113284998,8.5954849187,5.77880569287,13.09999999999997
199,0.334059348942,-1.69138511997,1.95887403776,-1.15670983257,13.09999999999997
200,0.400419622298,0.41712947076,0.339568343599,0.197452338554,13.09999999999997
201,0.256252210922,1.35043573481,-0.648978771021,-3.88452553415,13.09999999999997
202,0.122091721594,1.31673442257,-7.66444063156,-10.0473580558,13.09999999999997
203,0.121686932652,2.85984440159,-3.31620504463,0.199922099498,13.09999999999997
204,0.217282074861,-2.87914953557,2.78701997502,-0.823149914575,13.09999999999997
205,0.116601801627,4.52324107238,3.72889939136,1.58942277343,13.09999999999997
