Star_ID,Mass (MSun),X (pc),Y (pc),Z (pc),Simulation Time (Myr)
0,0.14818384069,-0.948106338977,4.30372720697,-1.98325410859,51.50000000000046
1,0.185802252367,3.82664998936,8.90837778904,-3.1581243792,51.50000000000046
2,0.139098736812,-10.9326368777,-37.92888989,-39.3216236883,51.50000000000046
3,0.152757308167,-1.60064357563,7.1178685071,-1.83710121924,51.50000000000046
4,0.139349594597,2.13918344172,4.38421969531,2.99331938123,51.50000000000046
5,0.253766611516,-1.59658998586,5.93881773553,-2.56579099227,51.50000000000046
6,0.41862968225,-1.49286177811,5.54290980538,-1.8276521636,51.50000000000046
7,0.100573785493,-11.083984422,-9.27395300062,-23.3089328441,51.50000000000046
8,0.143894550817,-4.40139291792,6.41630217411,-6.23222946483,51.50000000000046
9,0.12550523057,6.43526676524,6.20852248841,2.13327521033,51.50000000000046
10,0.142919784566,25.8433516823,21.9887939681,26.2848379809,51.50000000000046
11,0.217290415839,-3.01624572516,7.63602252682,-2.40028993667,51.50000000000046
12,1.40326807588,-5.24765154685,5.60372249782,-3.59623811144,51.50000000000046
13,0.152268476911,-7.19808639489,24.9103696322,40.5112932935,51.50000000000046
14,0.354738823984,-2.8853560202,6.31522384001,-0.961577585013,51.50000000000046
15,0.522957102813,-4.28458707378,9.16570266479,-2.37553650873,51.50000000000046
16,0.444455291476,9.54901881419,4.00966701548,1.33023564907,51.50000000000046
17,0.606128108509,-1.00520768819,2.30924604864,-1.80574310381,51.50000000000046
18,0.179868322849,-5.77494035496,8.8034315475,0.138350972512,51.50000000000046
19,0.176017493759,-1.14130679713,8.66537793646,-3.24220926836,51.50000000000046
20,0.437965477201,-4.0654749957,5.90114647682,-1.99612619254,51.50000000000046
21,1.31021213017,-4.08645872048,5.15470527468,-13.2923608632,51.50000000000046
22,0.114494823044,-14.6459853958,2.50364823815,-8.69889120998,51.50000000000046
23,0.120397035912,2.32101190151,2.97008736437,-15.1362007626,51.50000000000046
24,0.237668067705,-20.5417247692,8.58585599481,26.5607570989,51.50000000000046
25,1.00088033665,-3.57265649459,7.19828277617,-0.855780643521,51.50000000000046
26,0.156950268899,-4.5180780378,8.1970506214,-11.2848576362,51.50000000000046
27,0.343003356679,-0.724653485417,4.23420883771,-1.79584367164,51.50000000000046
28,0.319512799348,6.1490537476,4.50436200158,-1.93370226329,51.50000000000046
29,0.321668249377,16.2180746612,16.1670285011,4.72826455548,51.50000000000046
30,0.334250390653,-1.17008415,8.08999880417,-1.89972782318,51.50000000000046
31,1.203751144,-0.393764250205,6.45313138951,-3.49645222828,51.50000000000046
32,0.674245990548,-1.55837345198,4.80530211209,-3.1374702257,51.50000000000046
33,0.23983255707,-1.36054024563,4.30660084619,-6.46357799431,51.50000000000046
34,0.117012151248,-0.618375850109,6.69352892885,-1.66088432812,51.50000000000046
35,0.667724542258,-2.82940882327,8.05251926253,-1.49852309077,51.50000000000046
36,0.357503063317,31.132350504,30.8132172583,-28.2712619381,51.50000000000046
37,0.229616692022,-1.09480649412,5.41229758074,-3.47757939105,51.50000000000046
38,0.551812973761,-14.4904209345,15.2763052114,14.6846397311,51.50000000000046
39,0.519614547946,3.56991716686,4.55780159288,-3.41188487058,51.50000000000046
40,0.673965641381,-1.11355698229,10.4571529627,-4.20962934743,51.50000000000046
41,0.10966449279,-1.18550037843,10.2315259673,-5.68888170563,51.50000000000046
42,0.279114001964,2.42170578702,-3.3947451006,-0.337961856006,51.50000000000046
43,1.26219851187,-2.43328457396,5.75914578693,-6.53382879713,51.50000000000046
44,0.125279741471,-4.77326170497,-35.2267487603,10.052581915,51.50000000000046
45,0.542547889596,37.4265511251,-0.857841191698,4.12786291854,51.50000000000046
46,0.201328905098,3.43567666163,4.5233136626,-4.03322498073,51.50000000000046
47,0.306268719774,-0.72860364134,0.356477788512,-1.21450615726,51.50000000000046
48,0.550336637481,-0.723339648338,6.13334520698,-2.94579082758,51.50000000000046
49,0.155147149236,-7.01464473907,6.06184183502,4.70479053978,51.50000000000046
50,0.969540078133,1.1466660104,3.35667326238,-3.35198728312,51.50000000000046
51,0.125970354769,-0.669840955998,4.69049795823,-6.9371902585,51.50000000000046
52,0.129426541285,-5.4311542872,-1.85878387808,-14.4797039488,51.50000000000046
53,0.118761986599,-19.4693090065,11.3308082283,3.60840946277,51.50000000000046
54,1.13495074521,1.18237037552,6.22910465265,-2.16962829055,51.50000000000046
55,0.153077937791,8.39898676642,-3.8593571945,1.91730038299,51.50000000000046
56,0.120976163419,0.745156599262,7.04944518861,-2.12568150806,51.50000000000046
57,0.328345510204,-2.02415578709,8.37599108877,-3.738179938,51.50000000000046
58,0.275824744645,-2.87859992966,2.89057223458,17.4804242759,51.50000000000046
59,0.490096833679,0.839446032181,5.7636172619,-1.84380063993,51.50000000000046
60,0.201648155168,0.699878725013,7.80978605313,-2.54880755275,51.50000000000046
61,0.391960600413,-4.01320866641,6.34470540438,-4.94569310075,51.50000000000046
62,0.406198584845,-2.03521426782,6.71669157635,-3.17331701538,51.50000000000046
63,1.76997523031,-1.63770559877,7.41980075956,-2.38284862883,51.50000000000046
64,1.10911724049,-4.11560261946,-50.0245166191,-7.50026747162,51.50000000000046
65,0.183764635375,-0.498837435762,5.81268139209,-0.805265038469,51.50000000000046
66,0.16512340483,1.21025483928,7.55538448534,2.06799581575,51.50000000000046
67,0.270639404563,33.3054584179,-17.6090154738,-11.8882870087,51.50000000000046
68,0.768516824019,-3.83901752215,8.7768936788,-6.25823546224,51.50000000000046
69,0.300812795539,20.0845972849,-33.0677031065,3.60597747566,51.50000000000046
70,0.388782637789,-6.92426194267,6.58697805409,2.71264480782,51.50000000000046
71,0.332009755213,2.0751215238,2.0172009092,-6.60137663623,51.50000000000046
72,0.450542141605,-0.00138582444875,8.72123628345,3.08797303195,51.50000000000046
73,0.254879399934,-3.25791959256,6.66334490219,-3.64149738306,51.50000000000046
74,0.103656767943,-0.0822925570608,8.30296415163,-3.77043259697,51.50000000000046
75,0.81260083684,-2.48812672915,7.38932609122,-1.36877479174,51.50000000000046
76,0.103723107239,0.674369854969,5.67714066276,-5.41976405276,51.50000000000046
77,3.03250898246,-1.04439934116,6.5354179715,-2.39497265678,51.50000000000046
78,0.266350703009,0.533928500705,6.73662969721,-2.11757597082,51.50000000000046
79,0.875624886976,1.80360319595,-4.14113528501,-8.5063159831,51.50000000000046
80,3.15757800312,2.48010398486,2.04106980895,-1.46153479656,51.50000000000046
81,0.177802351276,-2.87259673789,6.92338594911,-3.05930430208,51.50000000000046
82,0.117142852816,-9.3722072667,9.74291893121,3.0974102447,51.50000000000046
83,1.22259069919,-0.988616107088,6.55164689522,-1.48324388752,51.50000000000046
84,0.145634991139,17.862728661,7.23546587607,14.1560304657,51.50000000000046
85,0.302344178206,-1.07408291163,7.95449734312,-3.66840681553,51.50000000000046
86,0.132946828249,-0.30105625735,4.64118784088,-2.41787874896,51.50000000000046
87,1.8066148153,-2.3528946746,7.1888346673,-3.77194947251,51.50000000000046
88,0.102649301818,-3.06430279704,6.48557587161,-3.29230152641,51.50000000000046
89,0.102493785437,1.05637000931,8.34057130107,-3.58626597413,51.50000000000046
90,0.889062390745,-0.119436179068,5.33645338794,-2.54577015992,51.50000000000046
91,0.354386631557,4.27703936526,4.02108275528,-1.52638090255,51.50000000000046
92,0.171921763778,-5.49990621443,5.20136888355,-2.76863999965,51.50000000000046
93,0.259546267201,5.0089426814,4.42386416183,2.46423975463,51.50000000000046
94,0.139372540578,-1.78561240661,6.79950917484,-2.3078553487,51.50000000000046
95,0.100417588179,-0.730885660199,6.15119896869,3.18931605871,51.50000000000046
96,0.27003731848,-2.19704697338,5.63091149375,-1.93712885037,51.50000000000046
97,0.2496653494,26.5742806204,-4.75143817538,-25.3861279169,51.50000000000046
98,0.158498199323,-2.41569664482,7.17582922225,-2.9465227525,51.50000000000046
99,0.101586615414,-1.15641490948,3.97826613107,-6.08923880655,51.50000000000046
100,0.169820020145,-3.48952748559,10.6686219311,-4.85367464883,51.50000000000046
101,0.4512833945,-1.15045666423,6.44675372681,-3.33684930606,51.50000000000046
102,0.205088214693,-2.63358392064,7.76392857453,-3.17456619544,51.50000000000046
103,0.753057390892,-1.3572295034,3.76135548705,-3.43874412496,51.50000000000046
104,0.161732201911,-2.19209266448,7.53916080741,-1.55293639753,51.50000000000046
105,0.767941320203,-3.53008154589,6.81037152348,-2.37522354052,51.50000000000046
106,0.140359122398,-0.467857706893,1.81818788556,-3.34782369182,51.50000000000046
107,0.255446340967,2.04438054145,6.82949249857,-5.28485903929,51.50000000000046
108,1.12176912225,-2.78569498947,6.24509418462,-0.350875246855,51.50000000000046
109,2.63124260243,-2.5296458703,4.50290987501,-1.60776340542,51.50000000000046
110,0.39706782178,0.030333166583,5.91779957042,-6.76077098384,51.50000000000046
111,1.54835837383,-1.32567905577,5.05013709973,-3.49034489958,51.50000000000046
112,0.464883850078,-1.01696586097,5.03040923274,-3.1095366368,51.50000000000046
113,0.230325698603,0.0332805626522,5.73674931139,-6.04145845768,51.50000000000046
114,0.428594495919,35.9505956915,22.6845157519,2.58702905248,51.50000000000046
115,0.184109099922,0.0503056675888,2.74463938645,-3.46434754568,51.50000000000046
116,0.192238091278,-2.32069136572,5.20708726101,-7.30971408558,51.50000000000046
117,0.246522395937,-7.24915433823,8.86161734209,-0.0917458346604,51.50000000000046
118,0.170574702584,-2.58641753537,4.58252122858,-3.40303835597,51.50000000000046
