Star_ID,Mass (MSun),X (pc),Y (pc),Z (pc),Simulation Time (Myr)
0,0.14818384069,-4.23814407971,11.7660771189,-3.67622365811,87.09999999999933
1,0.185802252367,-1.23700793957,8.31300678311,-8.08824559486,87.09999999999933
2,0.139098736812,-17.0101323295,-61.6063226648,-64.3234886728,87.09999999999933
3,0.152757308167,-3.65217388087,8.13533355467,-2.17271430471,87.09999999999933
4,0.139349594597,-10.6234472263,18.5949544674,-2.81170866624,87.09999999999933
5,0.253766611516,-5.43959865803,9.3025848751,-3.85121645431,87.09999999999933
6,0.41862968225,-1.16344635908,12.3190331339,-5.36722403682,87.09999999999933
7,0.100573785493,-14.8532523166,-11.4079914994,-32.3300203031,87.09999999999933
8,0.143894550817,-0.592874990925,8.38898199963,-7.04164996565,87.09999999999933
9,0.12550523057,12.5461641302,7.07354537845,3.10094070442,87.09999999999933
10,0.142919784566,40.193281721,35.7728296976,40.5253911606,87.09999999999933
11,0.217290415839,-3.58314448665,11.4841160513,-1.3787828281,87.09999999999933
12,1.40326807588,-0.00347553562456,13.1779666994,-2.07269082175,87.09999999999933
13,0.152268476911,-12.696111022,38.7844242897,64.9806687233,87.09999999999933
14,0.354738823984,-4.41313866531,8.93456575117,-1.97871834922,87.09999999999933
15,0.522957102813,-2.36064256057,4.18353119746,-13.0066399324,87.09999999999933
16,0.444455291476,-8.29911072814,8.11531159605,-10.3634185027,87.09999999999933
17,0.606128108509,-5.14215812487,11.7209218253,-3.41751576107,87.09999999999933
18,0.179868322849,-4.82263586576,8.13679965526,-4.48699568685,87.09999999999933
19,0.176017493759,-0.792410911022,9.80834620105,-7.31075189097,87.09999999999933
20,0.437965477201,-1.46253747277,11.0643423623,-5.90881349468,87.09999999999933
21,1.31021213017,1.06178563311,4.27982085344,0.537468929537,87.09999999999933
22,0.114494823044,-6.62094356657,6.7034377344,-6.58827650094,87.09999999999933
23,0.120397035912,-3.32527084559,10.1653863342,-3.34740436588,87.09999999999933
24,0.237668067705,-37.2961651243,12.832816519,41.6471991338,87.09999999999933
25,1.00088033665,-5.53645598246,12.9728070408,-1.90317373345,87.09999999999933
26,0.156950268899,-6.52386571804,8.08727808813,-11.9468687748,87.09999999999933
27,0.343003356679,-4.08376094126,9.94857906191,-2.74993086522,87.09999999999933
28,0.319512799348,-2.82534584576,13.8252283436,-4.69585895325,87.09999999999933
29,0.321668249377,18.8200806845,22.5388437038,4.45850940629,87.09999999999933
30,0.334250390653,-1.12019524935,10.537822465,-2.69553469788,87.09999999999933
31,1.203751144,2.97491861884,13.7532525893,-3.48158743128,87.09999999999933
32,0.674245990548,-1.80219133504,10.0422065757,-6.51498640168,87.09999999999933
33,0.23983255707,-0.699762718993,9.26478355228,-2.56544316455,87.09999999999933
34,0.117012151248,-2.18803669082,9.69624649615,-0.435641460269,87.09999999999933
35,0.667724542258,-4.13628365,9.64680967701,-2.49591480462,87.09999999999933
36,0.357503063317,49.125413238,50.4199539359,-45.798223305,87.09999999999933
37,0.229616692022,-5.78158400606,10.646017175,-3.17255726875,87.09999999999933
38,0.551812973761,-17.4912682144,22.448323559,18.2327844375,87.09999999999933
