Star_ID,Mass (MSun),X (pc),Y (pc),Z (pc),Simulation Time (Myr)
0,0.14818384069,-3.09780225655,10.8481471642,-4.44093678908,85.29999999999943
1,0.185802252367,-1.85491421727,7.82748822224,-7.8252922201,85.29999999999943
2,0.139098736812,-16.7048185336,-60.4173701945,-63.0664056155,85.29999999999943
3,0.152757308167,-3.71934983463,8.69725205751,-1.44896003799,85.29999999999943
4,0.139349594597,-10.2928899944,17.9991025372,-3.17826231692,85.29999999999943
5,0.253766611516,-4.89498281701,10.0494021076,-3.49314480404,85.29999999999943
6,0.41862968225,-1.61305891491,10.5334777349,-4.46328034928,85.29999999999943
7,0.100573785493,-14.6832583707,-11.332879814,-31.9162825297,85.29999999999943
8,0.143894550817,0.324093505862,7.84318217191,-6.7196493046,85.29999999999943
9,0.12550523057,12.4946237854,7.0226923951,3.16847185206,85.29999999999943
10,0.142919784566,39.480986035,35.0844761306,39.820120256,85.29999999999943
11,0.217290415839,-3.31361146849,11.3350825566,-0.718385894065,85.29999999999943
12,1.40326807588,-0.638763573095,13.0712668836,-1.84141617616,85.29999999999943
13,0.152268476911,-12.4203378567,38.0901891551,63.7590519073,85.29999999999943
14,0.354738823984,-3.28015202726,9.0888133539,-2.2682821746,85.29999999999943
15,0.522957102813,-2.21785891711,4.06458711833,-12.5925835875,85.29999999999943
16,0.444455291476,-7.63676608057,8.29578894864,-9.29491578676,85.29999999999943
17,0.606128108509,-4.89690101911,10.9856141217,-2.78775787827,85.29999999999943
18,0.179868322849,-4.25164136344,8.84505564535,-4.24298990963,85.29999999999943
19,0.176017493759,-0.490144282575,10.4008368677,-7.04325297414,85.29999999999943
20,0.437965477201,-0.986643137729,11.5835791217,-6.59041696063,85.29999999999943
21,1.31021213017,0.897645180533,4.81354679249,0.537530873568,85.29999999999943
22,0.114494823044,-7.48223243227,6.19280368256,-6.88573976582,85.29999999999943
23,0.120397035912,-3.48707959146,9.47507265808,-5.35005639043,85.29999999999943
24,0.237668067705,-36.4670322442,12.6195452677,40.9071653509,85.29999999999943
25,1.00088033665,-5.46886477435,13.2406824221,-2.4645013979,85.29999999999943
26,0.156950268899,-6.64575932701,8.06193856577,-12.3700795728,85.29999999999943
27,0.343003356679,-2.37299451657,9.04856811969,-2.80705341596,85.29999999999943
28,0.319512799348,-3.32379523241,12.6940693146,-4.38889299138,85.29999999999943
29,0.321668249377,18.7736273652,22.2708320601,4.50963574569,85.29999999999943
30,0.334250390653,-1.27786439874,9.56758502751,-2.81981527476,85.29999999999943
31,1.203751144,1.92038240984,12.9952368394,-3.3973806674,85.29999999999943
32,0.674245990548,-1.58548574729,10.1013762049,-7.03803140409,85.29999999999943
33,0.23983255707,-0.0657655898185,8.97130657137,-1.53699683456,85.29999999999943
34,0.117012151248,-1.41517169757,10.0531978393,-1.39581341092,85.29999999999943
35,0.667724542258,-3.01138824247,9.42851265212,-2.04394749621,85.29999999999943
36,0.357503063317,48.2259859318,49.4372248908,-44.9208132425,85.29999999999943
37,0.229616692022,-4.88986610782,10.5136260936,-2.74193705243,85.29999999999943
38,0.551812973761,-17.3864735582,22.1202377094,18.1174228077,85.29999999999943
39,0.519614547946,-15.5261031976,15.5518587428,-2.20043523997,85.29999999999943
40,0.673965641381,-4.86398827426,6.66313136835,-1.63944203108,85.29999999999943
41,0.10966449279,-2.24685486092,13.7485538582,-4.51170436625,85.29999999999943
