Star_ID,Mass (MSun),X (pc),Y (pc),Z (pc),Simulation Time (Myr)
0,0.14818384069,-3.35649699565,9.0716252486,-2.76716690295,35.500000000000234
1,0.185802252367,-3.1104771339,3.02723358403,-3.54254455846,35.500000000000234
2,0.139098736812,-8.15458678756,-27.0978101066,-27.9225075693,35.500000000000234
3,0.152757308167,-2.03436852471,3.43342486342,-1.48371000352,35.500000000000234
4,0.139349594597,1.26771448385,5.47339636624,7.76688605394,35.500000000000234
5,0.253766611516,-1.4370457804,4.51131382697,-2.54104568411,35.500000000000234
6,0.41862968225,-0.597047178027,3.38185651044,-1.86490456802,35.500000000000234
7,0.100573785493,-8.9862341276,-7.70020449249,-18.4461211077,35.500000000000234
8,0.143894550817,1.97843731877,2.05946820203,-4.87917378263,35.500000000000234
9,0.12550523057,-3.34938512706,4.46231306144,-1.45267002008,35.500000000000234
10,0.142919784566,19.1014521656,15.6054910411,19.5602745474,35.500000000000234
11,0.217290415839,-2.06062224596,4.13100908528,-3.19918597564,35.500000000000234
12,1.40326807588,-0.841349869681,6.0148837477,0.540776057131,35.500000000000234
13,0.152268476911,-4.68296586294,18.5060219008,29.1660643012,35.500000000000234
14,0.354738823984,-1.52146214428,5.70209773556,-1.32739142565,35.500000000000234
15,0.522957102813,-2.81299222697,4.49640884012,-2.21036322716,35.500000000000234
16,0.444455291476,11.0436950111,1.27672919711,1.41261829683,35.500000000000234
17,0.606128108509,1.52311307707,1.22091220856,-4.57083275167,35.500000000000234
18,0.179868322849,-1.51618775242,6.09590878256,-0.860517310167,35.500000000000234
19,0.176017493759,0.105084614912,2.54662097046,-3.04902964222,35.500000000000234
20,0.437965477201,-2.25839270075,4.37527813555,-1.37913613561,35.500000000000234
21,1.31021213017,-3.1561390508,1.05097684246,-13.7740955087,35.500000000000234
22,0.114494823044,-14.23561663,2.13762579408,-7.84956205772,35.500000000000234
23,0.120397035912,3.74607083809,1.31743075793,-13.9576605201,35.500000000000234
24,0.237668067705,-12.6163221021,6.63003326234,19.2292022428,35.500000000000234
25,1.00088033665,-1.02284321242,3.12630829194,-0.777429857092,35.500000000000234
26,0.156950268899,-0.828645350742,5.34612313117,-1.89231402271,35.500000000000234
27,0.343003356679,-3.58206092568,7.97117924725,-1.80597333128,35.500000000000234
28,0.319512799348,-0.268340948303,6.11106486403,-2.47067726295,35.500000000000234
29,0.321668249377,13.6457949533,12.3883089879,4.21789793559,35.500000000000234
30,0.334250390653,-2.74398607595,0.840673254999,-3.70402122418,35.500000000000234
31,1.203751144,-0.471037328972,4.04170848934,-0.701282907722,35.500000000000234
32,0.674245990548,-1.48972885692,5.38483399224,0.895854851745,35.500000000000234
33,0.23983255707,-2.93071892771,6.57188600875,0.00182608315103,35.500000000000234
34,0.117012151248,-1.86672133298,2.10417963131,-0.371237703742,35.500000000000234
35,0.667724542258,-1.90252848041,4.29708726252,-3.12580875441,35.500000000000234
36,0.357503063317,22.8123659239,21.8086836762,-20.1977190377,35.500000000000234
37,0.229616692022,-0.280132207482,3.48782986969,-1.8087492525,35.500000000000234
38,0.551812973761,-12.2911531997,11.4472447948,11.9790932117,35.500000000000234
39,0.519614547946,-4.28866781549,4.90251678221,-1.40245752873,35.500000000000234
40,0.673965641381,-1.52123883775,3.83993490757,-1.62204906687,35.500000000000234
