Star_ID,Mass (MSun),X (pc),Y (pc),Z (pc),Simulation Time (Myr)
0,0.14818384069,-0.785451930479,0.623446725288,2.11170121961,15.89999999999996
1,0.185802252367,-2.31730702384,2.82880248944,4.81263692687,15.89999999999996
2,0.139098736812,-4.63315071066,-13.3887410883,-13.5835095922,15.89999999999996
3,0.152757308167,-1.02733140525,1.7680298943,-1.21663162679,15.89999999999996
4,0.139349594597,-1.34899325071,5.74306231819,6.79340442543,15.89999999999996
5,0.253766611516,-0.457121291993,2.35991662293,-0.021189552419,15.89999999999996
6,0.41862968225,-0.128610882239,0.642658857076,-0.404119685455,15.89999999999996
7,0.100573785493,-5.68363668516,-4.77693930618,-11.142731716,15.89999999999996
8,0.143894550817,-4.39059612344,3.97164684321,-0.945286957473,15.89999999999996
9,0.12550523057,-3.35981220627,1.34076025161,-2.30626387887,15.89999999999996
10,0.142919784566,10.2178723494,7.38555182771,10.6310421498,15.89999999999996
11,0.217290415839,-1.90386749393,2.56045006781,-0.33752923716,15.89999999999996
12,1.40326807588,1.74378433456,-0.713798301166,0.452126879614,15.89999999999996
13,0.152268476911,-1.5280550637,10.2565014886,14.5184538314,15.89999999999996
14,0.354738823984,-0.409226532347,3.01100081906,-1.59212981489,15.89999999999996
15,0.522957102813,-0.662490787314,1.29000087081,1.27440768012,15.89999999999996
16,0.444455291476,8.51864250434,-0.999901975652,0.93725489859,15.89999999999996
17,0.606128108509,-3.42041382731,-0.382245744909,2.30676177413,15.89999999999996
18,0.179868322849,-1.24674210864,4.87944838505,-2.51709099908,15.89999999999996
19,0.176017493759,-1.27068830531,-1.26990889547,-0.137826106281,15.89999999999996
20,0.437965477201,-0.888415055264,-0.728876988889,-1.68089280047,15.89999999999996
21,1.31021213017,-1.17758173163,-2.6954209729,-9.60658631585,15.89999999999996
22,0.114494823044,-10.3138245336,2.16609575162,-5.24658857786,15.89999999999996
23,0.120397035912,3.75163489205,0.0861985862697,-8.53286299554,15.89999999999996
24,0.237668067705,-2.12391274889,3.96201599362,8.70883675584,15.89999999999996
25,1.00088033665,2.07036998194,1.60832998116,-2.00543207524,15.89999999999996
26,0.156950268899,-1.09133423097,-5.02670075907,-0.83751278559,15.89999999999996
27,0.343003356679,1.84649374026,-1.36948922714,-3.25798662427,15.89999999999996
28,0.319512799348,-3.39642627321,-2.61572632709,1.21391941592,15.89999999999996
29,0.321668249377,8.43393228661,6.37442876847,2.67488557898,15.89999999999996
30,0.334250390653,-1.3245328203,2.02396794162,-2.68669321077,15.89999999999996
31,1.203751144,-2.33122059479,1.92889138352,0.901705027348,15.89999999999996
32,0.674245990548,-0.828058258543,2.03494916057,-0.418736110903,15.89999999999996
33,0.23983255707,-1.33936291154,2.8212310705,-2.6384912687,15.89999999999996
34,0.117012151248,0.327062897177,2.99880811296,-1.48878962856,15.89999999999996
35,0.667724542258,-0.369526743757,2.25917561951,-2.14554102564,15.89999999999996
36,0.357503063317,12.0990973074,10.3571856368,-9.87877585969,15.89999999999996
37,0.229616692022,-0.630775881692,1.87318015503,-1.68865174938,15.89999999999996
38,0.551812973761,-8.18360832415,5.82250845029,6.99492303135,15.89999999999996
39,0.519614547946,-0.0373168776772,1.53126104157,-1.63061741894,15.89999999999996
40,0.673965641381,3.81219645028,6.7327022957,0.968484305709,15.89999999999996
41,0.10966449279,1.45931447917,0.405763556465,-6.19875160155,15.89999999999996
42,0.279114001964,-1.66214282914,9.12655017882,0.0893706398591,15.89999999999996
43,1.26219851187,-5.36310080962,0.191164423558,6.111228103,15.89999999999996
44,0.125279741471,-1.51143734329,-13.7350109525,1.88305221828,15.89999999999996
45,0.542547889596,14.7110781093,-1.59577241573,2.92420480922,15.89999999999996
46,0.201328905098,-1.36381602677,1.33973764163,-1.45343048733,15.89999999999996
47,0.306268719774,0.309184062477,0.749805294336,-1.40666202208,15.89999999999996
48,0.550336637481,-2.04887212839,2.24356520731,0.736646688692,15.89999999999996
49,0.155147149236,-1.21473413602,-3.24065837625,-6.12587066491,15.89999999999996
50,0.969540078133,-2.89796476052,3.83283496521,-1.07334499975,15.89999999999996
51,0.125970354769,1.08099650408,-0.955255454755,-2.53484025161,15.89999999999996
52,0.129426541285,-1.75025826456,-4.78863205107,-8.46255442441,15.89999999999996
53,0.118761986599,-7.92463515687,5.34828130011,-2.34923729222,15.89999999999996
54,1.13495074521,-0.875498860188,1.93785499891,-0.390238521855,15.89999999999996
55,0.153077937791,8.50194347781,-3.69026295749,0.751293888161,15.89999999999996
56,0.120976163419,-1.74307596497,2.46053990803,-1.2192565605,15.89999999999996
57,0.328345510204,-0.443915967471,1.93188929145,-1.94782303521,15.89999999999996
58,0.275824744645,-4.5143883259,1.4692966177,8.80879568664,15.89999999999996
59,0.490096833679,-0.309679562424,0.18450435891,-1.42819134131,15.89999999999996
60,0.201648155168,-0.840180558592,1.42376177861,-2.90514269937,15.89999999999996
61,0.391960600413,1.43613952338,0.981242826853,0.622935025845,15.89999999999996
62,0.406198584845,-0.763128021089,1.70675763694,-2.23473439712,15.89999999999996
63,1.76997523031,0.787822441324,1.26865617243,-1.22317988893,15.89999999999996
64,1.10911724049,-1.33787189991,-18.4229638136,-2.10013425407,15.89999999999996
65,0.183764635375,-2.80478203886,4.70731654139,-0.802042403377,15.89999999999996
66,0.16512340483,6.22285701609,2.65187476186,3.02155319645,15.89999999999996
67,0.270639404563,13.1523052504,-6.35088277872,-4.8751997648,15.89999999999996
68,0.768516824019,-1.07171479315,0.905645689858,-2.80306739985,15.89999999999996
69,0.300812795539,8.73981847393,-12.719041811,1.60508391614,15.89999999999996
70,0.388782637789,4.60812795967,-0.346229596126,-0.751116031434,15.89999999999996
71,0.332009755213,-4.36104906501,1.7426460768,5.11455891233,15.89999999999996
72,0.450542141605,-7.29395816469,-1.36483778197,-4.08278192834,15.89999999999996
73,0.254879399934,-0.582893606517,2.51279782318,-1.93657335206,15.89999999999996
74,0.103656767943,-1.90597568567,1.56587475538,-0.213772223765,15.89999999999996
75,0.81260083684,0.220829310377,0.0302676804548,-1.55204778649,15.89999999999996
76,0.103723107239,-4.77772021534,-1.21849947451,6.10122840946,15.89999999999996
77,3.03250898246,-0.176048790591,3.76674252562,-0.872748699637,15.89999999999996
78,0.266350703009,-1.76596153665,3.558282514,-0.294524602998,15.89999999999996
79,0.875624886976,-0.719239124563,0.892398677663,-2.34719506786,15.89999999999996
80,3.15757800312,2.24791625272,5.59173789376,-4.06381634115,15.89999999999996
81,0.177802351276,-1.04408786856,1.41029448525,-2.31857455299,15.89999999999996
82,0.117142852816,-6.86648080397,7.87246579666,4.39568694932,15.89999999999996
83,1.22259069919,-0.591963444066,1.83648071896,-0.23948000164,15.89999999999996
84,0.145634991139,6.98512543389,5.54103355891,6.79238007998,15.89999999999996
85,0.302344178206,-0.258789683603,2.53719141309,-1.98083093539,15.89999999999996
86,0.132946828249,0.722524704376,2.30900851062,-1.5388099203,15.89999999999996
87,1.8066148153,0.135441902661,3.53856704521,1.142945101,15.89999999999996
88,0.102649301818,-1.96920250939,3.13280052211,-0.504189588916,15.89999999999996
89,0.102493785437,-4.40489429845,-1.98016549998,4.56276873546,15.89999999999996
90,0.889062390745,0.0544119498376,1.38991684204,-1.38891929461,15.89999999999996
91,0.354386631557,7.95569382157,-2.16569486287,1.98144703362,15.89999999999996
92,0.171921763778,1.1711484846,-4.79706751343,2.4602362175,15.89999999999996
93,0.259546267201,-1.33470279528,1.98656022897,-1.21772759936,15.89999999999996
94,0.139372540578,-0.749988233212,1.99234071507,-0.807085600807,15.89999999999996
95,0.100417588179,1.01547699905,1.81271616057,1.19060555441,15.89999999999996
96,0.27003731848,-1.29523819565,2.18545382231,-1.77079834599,15.89999999999996
97,0.2496653494,11.3217760449,-2.2974849206,-10.0461639294,15.89999999999996
98,0.158498199323,-0.647056785296,1.6366377337,-1.92887985023,15.89999999999996
99,0.101586615414,0.443925864175,1.36861376965,-2.34152513438,15.89999999999996
100,0.169820020145,-1.14855887204,2.60963001728,-1.45641919592,15.89999999999996
101,0.4512833945,-1.09942167901,2.06728696706,-1.02220925051,15.89999999999996
102,0.205088214693,-3.02242502664,1.34721366048,0.346105742303,15.89999999999996
103,0.753057390892,-0.939712408011,1.5107109324,-2.00896450841,15.89999999999996
104,0.161732201911,-1.48444583659,1.78277954416,-1.4654922374,15.89999999999996
105,0.767941320203,7.71604563576,-0.0633570772532,-4.02380615598,15.89999999999996
106,0.140359122398,-0.676533534226,3.3640655047,-0.320439648096,15.89999999999996
107,0.255446340967,5.79740594874,3.42890791126,-6.78506173854,15.89999999999996
108,1.12176912225,-1.32515333053,1.15651842825,-2.01267754545,15.89999999999996
109,2.63124260243,-0.655058149301,1.16703595605,-1.38265227464,15.89999999999996
110,0.39706782178,-3.42444890349,1.66076963684,-4.90200711748,15.89999999999996
111,1.54835837383,1.04182779415,0.501253505548,1.13595896739,15.89999999999996
112,0.464883850078,-3.39332397118,3.40308712999,-2.03604583231,15.89999999999996
113,0.230325698603,-6.18183823755,3.88566338506,0.469284640365,15.89999999999996
114,0.428594495919,13.1474155451,8.68224115298,-0.191972121498,15.89999999999996
115,0.184109099922,1.01650612757,4.72335024795,-1.98581865352,15.89999999999996
116,0.192238091278,3.6533818216,1.27591761635,-3.54857250465,15.89999999999996
117,0.246522395937,1.26614458318,5.01804126953,3.1769355627,15.89999999999996
118,0.170574702584,-0.0186848162789,0.849158289517,-0.566933407088,15.89999999999996
119,0.297830692206,-0.796580339381,3.07727386751,-0.662235545769,15.89999999999996
120,0.173246528957,-2.17190901451,-4.9440695489,-6.49760186331,15.89999999999996
121,1.02544115001,-1.69755110033,1.47446127622,-0.226143166199,15.89999999999996
122,0.121874263511,1.37074445155,1.26000288362,-0.680411028756,15.89999999999996
123,0.130513645432,3.76081176761,5.59358901956,-5.01372119977,15.89999999999996
124,0.542418198249,-0.616817588516,0.91956737987,0.808272055434,15.89999999999996
125,0.471276168603,-0.595548784026,4.02087131622,-2.65567837842,15.89999999999996
126,0.118564807398,6.13613348482,5.5199612174,3.54556472309,15.89999999999996
127,0.399147910332,-1.99009383703,1.83936572456,-1.46572417067,15.89999999999996
128,0.164089716323,-2.37181992868,-1.5846815367,7.12182849972,15.89999999999996
129,0.131894634272,-0.211265723021,3.23742631552,2.19268109705,15.89999999999996
130,0.323914129695,-1.7772211753,2.37228053988,0.0119230996964,15.89999999999996
131,0.657091826457,3.57114412376,6.03218877446,-4.55411420183,15.89999999999996
132,0.212378173389,-3.36024891721,6.97855423801,-2.58231794154,15.89999999999996
133,2.11505673694,9.76259609285,-3.59778513584,-11.9025080143,15.89999999999996
134,0.118610752337,6.52864194728,4.7932264916,-0.0896794145334,15.89999999999996
