Star_ID,Mass (MSun),X (pc),Y (pc),Z (pc),Simulation Time (Myr)
0,0.14818384069,-0.661023292582,5.45442731654,-6.3677277023,59.60000000000058
1,0.185802252367,2.80937619764,10.2470502852,-1.22396519218,59.60000000000058
2,0.139098736812,-12.3246181763,-43.3540800702,-45.0427619265,59.60000000000058
3,0.152757308167,-3.12663158063,3.28990991636,-3.44288365807,59.60000000000058
4,0.139349594597,0.884560857862,4.81511699291,-2.1220060894,59.60000000000058
5,0.253766611516,-2.09781809225,8.74404798529,-2.72774626709,59.60000000000058
6,0.41862968225,-3.13133362427,8.67812675751,-4.90752417292,59.60000000000058
7,0.100573785493,-12.0300893499,-9.8981097377,-25.5421131745,59.60000000000058
8,0.143894550817,-3.68810918563,8.32632369911,-1.63396415494,59.60000000000058
9,0.12550523057,8.98409283726,6.40206145717,2.91170931596,59.60000000000058
10,0.142919784566,29.1684785355,25.163883528,29.5917531499,59.60000000000058
11,0.217290415839,-0.470741387827,5.83194386107,-3.18847337769,59.60000000000058
12,1.40326807588,-1.32675976352,8.23114390994,-2.1181022908,59.60000000000058
13,0.152268476911,-8.45877330863,28.1006890877,46.1498165316,59.60000000000058
14,0.354738823984,-1.20884718804,7.48499236951,-3.77137064165,59.60000000000058
15,0.522957102813,-3.05843705372,10.1449654968,-1.48182415745,59.60000000000058
16,0.444455291476,7.50419369465,5.63843141088,1.00280613187,59.60000000000058
17,0.606128108509,-2.71721691638,9.04635422073,-3.52076368738,59.60000000000058
18,0.179868322849,-3.99517306201,7.19805199403,-2.45986541805,59.60000000000058
19,0.176017493759,-1.20055104565,5.21163697547,-5.07624738196,59.60000000000058
20,0.437965477201,-5.12336630864,5.72738106524,-2.42781470479,59.60000000000058
21,1.31021213017,-4.18467849445,7.37062260133,-11.4251220703,59.60000000000058
22,0.114494823044,-14.0327116984,2.9040369154,-8.74762218004,59.60000000000058
23,0.120397035912,1.23566513553,4.03431322253,-14.703944364,59.60000000000058
24,0.237668067705,-24.435474722,9.55973895998,30.099971349,59.60000000000058
25,1.00088033665,-0.883765868105,4.79334310718,-0.545151688427,59.60000000000058
26,0.156950268899,-5.71860363794,8.30635092365,-13.1286540197,59.60000000000058
27,0.343003356679,-2.63153162296,5.2574894201,-0.280773511357,59.60000000000058
28,0.319512799348,5.9112348159,3.78853841223,-1.82162033079,59.60000000000058
29,0.321668249377,17.146457339,17.8332667086,4.81670289621,59.60000000000058
30,0.334250390653,-1.44185056192,5.53035906556,-3.97229232589,59.60000000000058
31,1.203751144,-2.80815370486,8.76573944725,-2.58620774602,59.60000000000058
32,0.674245990548,-1.18564434616,9.02384875804,-2.48048601343,59.60000000000058
33,0.23983255707,-2.37927435081,6.16819655498,-7.11117150265,59.60000000000058
34,0.117012151248,-4.96270100023,6.58507072155,-6.1461969462,59.60000000000058
35,0.667724542258,-0.776040584316,5.73257339901,-3.90528435858,59.60000000000058
36,0.357503063317,35.2735214244,35.3135648844,-32.299155902,59.60000000000058
37,0.229616692022,-0.898359931189,7.25195947392,-1.05487391277,59.60000000000058
38,0.551812973761,-15.3678898734,17.0491604756,15.7522415446,59.60000000000058
39,0.519614547946,1.02552560319,6.10726142998,-3.76303693015,59.60000000000058
40,0.673965641381,-1.05875519222,13.3107209583,-4.92947815653,59.60000000000058
41,0.10966449279,-1.41474243301,6.83773100393,-6.37964654629,59.60000000000058
42,0.279114001964,4.35875901598,-5.90762837759,0.609838237502,59.60000000000058
43,1.26219851187,-5.61114167087,5.57469439501,-9.28505659409,59.60000000000058
44,0.125279741471,-5.4674973513,-39.7727571763,11.833104567,59.60000000000058
45,0.542547889596,42.1873694037,-0.61342216114,4.34184001718,59.60000000000058
46,0.201328905098,1.91338140699,4.44578613476,-2.63464929122,59.60000000000058
47,0.306268719774,-1.59576643306,-0.253816209505,-2.38993623631,59.60000000000058
48,0.550336637481,-3.34954863232,8.06071538751,-2.64807051686,59.60000000000058
49,0.155147149236,-10.2346219078,5.72897408523,7.65502218544,59.60000000000058
50,0.969540078133,-2.66634793374,6.17527460366,-2.30910151672,59.60000000000058
51,0.125970354769,-2.66041269313,5.96637602845,-2.86885194571,59.60000000000058
52,0.129426541285,-5.81565171681,-0.124459896975,-14.4419767102,59.60000000000058
53,0.118761986599,-20.798498482,12.2409610689,4.7261560862,59.60000000000058
54,1.13495074521,-3.01776190341,6.76293704199,-4.43810037458,59.60000000000058
55,0.153077937791,7.17681881121,-2.66917675474,1.82599059658,59.60000000000058
56,0.120976163419,-3.91482985948,6.02190688538,-3.95058489196,59.60000000000058
57,0.328345510204,-2.41289006121,5.24686602832,-1.81794656654,59.60000000000058
58,0.275824744645,-2.51334088084,3.20825908121,18.3981552765,59.60000000000058
59,0.490096833679,0.418303970425,6.34089812456,-3.34130217839,59.60000000000058
60,0.201648155168,-3.34109245477,10.2652745143,-2.3454614179,59.60000000000058
61,0.391960600413,-2.63138350821,9.78668307668,-3.89086013423,59.60000000000058
62,0.406198584845,-1.66027944099,5.68115883157,-2.36956375808,59.60000000000058
63,1.76997523031,-1.27198058908,7.2183914751,1.10580767908,59.60000000000058
64,1.10911724049,-4.72919582415,-56.9939973165,-8.70454730474,59.60000000000058
65,0.183764635375,-2.85399784868,6.89870867015,-4.5741054837,59.60000000000058
66,0.16512340483,-2.13029232099,6.81166209956,-4.53082637921,59.60000000000058
67,0.270639404563,37.5986761136,-19.9780434053,-13.4025979665,59.60000000000058
68,0.768516824019,-3.08936135051,8.83069539969,-2.99960275189,59.60000000000058
69,0.300812795539,22.4998937071,-37.4196338648,4.04097594042,59.60000000000058
70,0.388782637789,-4.79150600166,7.19376413333,1.89381483156,59.60000000000058
71,0.332009755213,1.66845437094,2.92222702889,-5.76662335738,59.60000000000058
72,0.450542141605,-1.17156689173,9.59059926264,3.1088098411,59.60000000000058
73,0.254879399934,0.621343162277,6.9651017763,-1.4665635176,59.60000000000058
74,0.103656767943,-3.16558916371,5.76063547709,-0.866074614687,59.60000000000058
75,0.81260083684,-1.70417417013,2.92512323481,-6.37932807592,59.60000000000058
76,0.103723107239,2.55288091911,3.71751923159,-6.59111723797,59.60000000000058
77,3.03250898246,-2.74776051179,6.01045438391,-2.29772044486,59.60000000000058
78,0.266350703009,-3.93130144842,7.35174396964,-3.78944924267,59.60000000000058
79,0.875624886976,1.58920301257,-3.80311248527,-9.10816335699,59.60000000000058
80,3.15757800312,1.31783640319,6.2668890567,-3.57426686317,59.60000000000058
81,0.177802351276,1.04795370914,4.45216703001,-2.13483432063,59.60000000000058
82,0.117142852816,-7.84629605791,8.95101918503,1.25637637114,59.60000000000058
83,1.22259069919,-1.56762023241,7.28567372281,-2.27667382753,59.60000000000058
84,0.145634991139,19.6787593335,7.42321441712,15.2638403476,59.60000000000058
85,0.302344178206,-2.45624047074,5.97433672305,-2.27437540105,59.60000000000058
86,0.132946828249,-2.10058935084,7.12286546439,-3.31301513701,59.60000000000058
87,1.8066148153,-4.08904911392,3.71856748859,-5.21953351963,59.60000000000058
88,0.102649301818,2.10999325733,8.55765387438,0.222523468803,59.60000000000058
89,0.102493785437,-1.7553975068,7.53104359764,-2.35479930316,59.60000000000058
