Star_ID,Mass (MSun),X (pc),Y (pc),Z (pc),Simulation Time (Myr)
0,0.14818384069,-1.87352146687,6.16085775298,-4.38404980098,27.700000000000124
1,0.185802252367,-5.17178365529,1.94970148553,1.2312029471,27.700000000000124
2,0.139098736812,-6.77772314955,-21.7300154865,-22.2907343633,27.700000000000124
3,0.152757308167,-1.06183680172,4.42304832983,-0.697071050755,27.700000000000124
4,0.139349594597,0.305866665088,5.88982145178,8.24215765824,27.700000000000124
5,0.253766611516,-0.132870418664,3.08759428906,-0.85539697187,27.700000000000124
6,0.41862968225,-3.34400049218,3.94739313423,-0.408175311355,27.700000000000124
7,0.100573785493,-7.80695267565,-6.7115228046,-15.7790017049,27.700000000000124
8,0.143894550817,1.69191604664,1.91153395482,-0.619223650224,27.700000000000124
9,0.12550523057,-0.213017264881,3.50232379737,-2.32724905937,27.700000000000124
10,0.142919784566,15.6873111476,12.4121779048,16.1411265618,27.700000000000124
11,0.217290415839,-1.12197704195,4.09116421314,-0.0317094133939,27.700000000000124
12,1.40326807588,-3.1663166023,5.14560751847,-0.685321987221,27.700000000000124
13,0.152268476911,-3.44034214997,15.3047316684,23.4820303196,27.700000000000124
14,0.354738823984,-0.289663034308,3.34882231522,-2.49860885675,27.700000000000124
15,0.522957102813,-3.10296059715,5.0445302848,-4.64515066347,27.700000000000124
16,0.444455291476,10.6957097912,0.200287259482,1.28503662067,27.700000000000124
17,0.606128108509,-0.638718662041,4.37484055731,-2.98804213972,27.700000000000124
18,0.179868322849,-0.57708798289,0.0902555752554,-2.51502041796,27.700000000000124
19,0.176017493759,-0.147042800331,4.98659122966,-3.21701226312,27.700000000000124
20,0.437965477201,-3.28236992623,6.90041583871,-1.11366730369,27.700000000000124
21,1.31021213017,-2.45835186405,-0.657280090987,-12.7523708835,27.700000000000124
22,0.114494823044,-13.2056075373,2.10748157796,-7.05463667186,27.700000000000124
23,0.120397035912,4.03570066069,0.706775640428,-12.4116869903,27.700000000000124
