Star_ID,Mass (MSun),X (pc),Y (pc),Z (pc),Simulation Time (Myr)
0,0.14818384069,-3.41506435687,9.1348658821,-2.61411375178,36.00000000000024
1,0.185802252367,-2.78190716201,3.20359875175,-3.7988676495,36.00000000000024
2,0.139098736812,-8.24220104039,-27.4394327211,-28.2814198203,36.00000000000024
3,0.152757308167,-2.00993372844,3.30258729258,-1.94312015203,36.00000000000024
4,0.139349594597,1.32160701814,5.43889582971,7.69879182358,36.00000000000024
5,0.253766611516,-1.33578696912,4.49045550407,-2.48711457629,36.00000000000024
6,0.41862968225,-0.326819307591,3.59862679926,-2.11146971435,36.00000000000024
7,0.100573785493,-9.05763487887,-7.7577894033,-18.6092989985,36.00000000000024
8,0.143894550817,1.86597097932,2.13856685878,-5.0977200893,36.00000000000024
9,0.12550523057,-3.18955652707,4.60751238193,-1.48761703522,36.00000000000024
10,0.142919784566,19.3167866191,15.8079446708,19.7755600193,36.00000000000024
11,0.217290415839,-1.78362387832,3.966085698,-3.35575178823,36.00000000000024
12,1.40326807588,-0.68446091195,5.9557807349,0.424072337966,36.00000000000024
13,0.152268476911,-4.76218997988,18.7089923261,29.5261822272,36.00000000000024
14,0.354738823984,-1.3581811771,6.02540583792,-1.50259446005,36.00000000000024
15,0.522957102813,-2.4410203422,4.42812206498,-1.8880416409,36.00000000000024
16,0.444455291476,11.0416613692,1.35180393707,1.41721738449,36.00000000000024
17,0.606128108509,1.54935866627,1.082810173,-4.54949855515,36.00000000000024
18,0.179868322849,-1.78595622275,6.4005582258,-0.65434204121,36.00000000000024
19,0.176017493759,-0.00928596055641,2.44247980837,-2.83969675949,36.00000000000024
20,0.437965477201,-1.92403713106,4.05066542471,-1.55088011637,36.00000000000024
21,1.31021213017,-3.19641415136,1.16799682996,-13.8131610962,36.00000000000024
22,0.114494823044,-14.2818390599,2.14236689674,-7.89151953675,36.00000000000024
23,0.120397035912,3.71750599592,1.36093064553,-14.034189236,36.00000000000024
24,0.237668067705,-12.8702403534,6.69225169532,19.4680836884,36.00000000000024
25,1.00088033665,-0.697142683763,3.48683262037,-1.0237608085,36.00000000000024
26,0.156950268899,-0.906715046384,5.65842836815,-2.42978500111,36.00000000000024
27,0.343003356679,-3.62487899756,8.04937331132,-1.8590507109,36.00000000000024
28,0.319512799348,0.187614764308,6.16782755825,-2.45347242095,36.00000000000024
29,0.321668249377,13.7436541345,12.5180417694,4.24182729435,36.00000000000024
30,0.334250390653,-2.79556868764,0.783740894109,-3.75332863306,36.00000000000024
31,1.203751144,-0.496892184162,4.35767150066,-0.855315288285,36.00000000000024
32,0.674245990548,-1.53496420257,5.43646141798,0.682183176836,36.00000000000024
33,0.23983255707,-2.90255201426,6.68557900261,0.104091898806,36.00000000000024
34,0.117012151248,-2.02317240258,2.20046572269,-0.544339289362,36.00000000000024
35,0.667724542258,-1.86342185347,4.12170231401,-3.46918769724,36.00000000000024
36,0.357503063317,23.0761637522,22.0931762342,-20.4531765622,36.00000000000024
37,0.229616692022,-0.436430149287,3.74155866438,-1.65505978455,36.00000000000024
38,0.551812973761,-12.3713855297,11.574819591,12.0779648501,36.00000000000024
39,0.519614547946,-3.98593020677,4.81790404177,-1.37851124757,36.00000000000024
40,0.673965641381,-1.72032464712,3.42836014254,-1.60517071296,36.00000000000024
41,0.10966449279,-2.2008960337,6.55344439037,0.591195635289,36.00000000000024
42,0.279114001964,-2.06561851961,7.0655901837,-2.09893052991,36.00000000000024
43,1.26219851187,-2.36140444194,3.92432961607,4.89978102942,36.00000000000024
44,0.125279741471,-3.40941176312,-26.2874880451,6.58404149349,36.00000000000024
45,0.542547889596,28.0222465164,-1.2727090904,3.67723179503,36.00000000000024
46,0.201328905098,-2.67198408706,5.99894883053,-0.516245694089,36.00000000000024
47,0.306268719774,-3.39192650349,7.88000720466,-3.06952431334,36.00000000000024
48,0.550336637481,-0.543430927587,5.19377335367,-1.30824839563,36.00000000000024
49,0.155147149236,-0.480556889563,1.94595013116,-5.20081265174,36.00000000000024
50,0.969540078133,-3.07829038486,4.12455786001,-0.406643700574,36.00000000000024
51,0.125970354769,-2.07799936889,6.58143493654,-3.09993193983,36.00000000000024
52,0.129426541285,-4.22278812894,-4.17925738481,-13.1643196669,36.00000000000024
53,0.118761986599,-15.8990602012,9.27736886109,1.17922991346,36.00000000000024
54,1.13495074521,0.029699928377,3.62808200756,-1.58559596312,36.00000000000024
55,0.153077937791,9.62326659097,-4.913043043,1.66047174967,36.00000000000024
56,0.120976163419,-0.724613992331,5.68722318416,-2.10507208649,36.00000000000024
