Star_ID,Mass (MSun),X (pc),Y (pc),Z (pc),Simulation Time (Myr)
0,0.14818384069,-5.72979970002,12.6722523571,-2.25158680287,90.89999999999911
1,0.185802252367,-0.178512019212,9.59214281912,-8.4089208904,90.89999999999911
2,0.139098736812,-17.6542042032,-64.1143139085,-66.9755950069,90.89999999999911
3,0.152757308167,-2.97713174909,8.11570209282,-4.40888413431,90.89999999999911
4,0.139349594597,-11.2179376361,19.7529519839,-2.0552499403,90.89999999999911
5,0.253766611516,-5.51335184326,8.16523716494,-4.50624325793,90.89999999999911
6,0.41862968225,-0.635351138428,15.3590032971,-6.701567919,90.89999999999911
7,0.100573785493,-15.206439226,-11.5572877487,-33.1916457713,90.89999999999911
8,0.143894550817,-2.95520393163,9.88111052056,-7.02554227944,90.89999999999911
9,0.12550523057,12.57926367,7.19058627488,2.92432243295,90.89999999999911
10,0.142919784566,41.6936711492,37.2238424771,42.0105625887,90.89999999999911
11,0.217290415839,-3.50100558267,11.1056942457,-3.83914868677,90.89999999999911
12,1.40326807588,0.870076301992,12.8916980186,-2.89335761568,90.89999999999911
13,0.152268476911,-13.2777189006,40.2482566799,67.555735577,90.89999999999911
14,0.354738823984,-5.90216036626,9.11120202563,-2.2104212525,90.89999999999911
15,0.522957102813,-2.67101397388,4.53235438086,-13.7268449287,90.89999999999911
16,0.444455291476,-9.53958051665,7.78611685082,-12.4464842741,90.89999999999911
17,0.606128108509,-4.67917171627,12.6483354928,-5.02932960845,90.89999999999911
18,0.179868322849,-5.12134831739,7.46258859892,-4.73649808214,90.89999999999911
19,0.176017493759,-1.84972378966,8.61021127203,-7.17348459235,90.89999999999911
20,0.437965477201,-4.19126383864,10.2493370733,-2.84784094703,90.89999999999911
21,1.31021213017,1.2993003631,3.35072279144,0.395727435166,90.89999999999911
22,0.114494823044,-4.45605982478,8.10350228438,-5.762713309,90.89999999999911
23,0.120397035912,-1.7104651169,10.9942259556,-0.225497661154,90.89999999999911
24,0.237668067705,-39.0420379416,13.282764339,43.2040320405,90.89999999999911
25,1.00088033665,-5.23509352594,12.050860348,-1.09594825719,90.89999999999911
26,0.156950268899,-6.15311539783,8.20040626399,-10.851605737,90.89999999999911
27,0.343003356679,-6.12049047976,11.8041628759,-3.82012053872,90.89999999999911
28,0.319512799348,-1.81165285062,15.3032377866,-5.37042268612,90.89999999999911
29,0.321668249377,18.8910200562,23.0877135077,4.33885639361,90.89999999999911
30,0.334250390653,-2.2863275744,11.9092652474,-3.69449821905,90.89999999999911
31,1.203751144,4.89087171225,15.1426373346,-3.70420946642,90.89999999999911
32,0.674245990548,-2.88713384091,10.3003534678,-3.56586990883,90.89999999999911
33,0.23983255707,-3.36318599925,11.2154210694,-4.5781662682,90.89999999999911
34,0.117012151248,-3.83800216788,9.08077785176,0.709648267642,90.89999999999911
35,0.667724542258,-4.88662086471,10.4814073755,-4.48100515221,90.89999999999911
36,0.357503063317,51.0216307247,52.4924430628,-47.6483339215,90.89999999999911
37,0.229616692022,-6.63519947386,10.8333304662,-4.32722950824,90.89999999999911
38,0.551812973761,-17.6987630826,23.130619897,18.4569543132,90.89999999999911
39,0.519614547946,-17.6146390326,16.957683468,-2.44443407487,90.89999999999911
40,0.673965641381,-4.73086556812,8.40735852937,-1.16587441079,90.89999999999911
41,0.10966449279,-2.42706058556,12.4534545665,-7.4572140983,90.89999999999911
42,0.279114001964,10.0578839277,-11.6902895568,3.20370666728,90.89999999999911
43,1.26219851187,-7.34295810269,7.93099050426,-5.6140827221,90.89999999999911
44,0.125279741471,-8.0779331276,-56.8739381793,18.5830358749,90.89999999999911
45,0.542547889596,59.9916153363,0.433108370411,5.08904013226,90.89999999999911
46,0.201328905098,-0.939860132437,14.4467184638,-7.0389585759,90.89999999999911
47,0.306268719774,0.631620049327,14.3524851408,0.424858754445,90.89999999999911
48,0.550336637481,-2.85174444273,9.03778425156,-3.20731652879,90.89999999999911
49,0.155147149236,-19.4833946018,5.11173261569,15.2409065116,90.89999999999911
50,0.969540078133,-1.40761515948,10.2054465056,-5.93792614429,90.89999999999911
51,0.125970354769,-5.17945395013,25.6292492511,5.49111514042,90.89999999999911
52,0.129426541285,-4.21041538356,10.5681570587,-6.85332302708,90.89999999999911
53,0.118761986599,-23.487250574,15.1403164567,8.03291885087,90.89999999999911
54,1.13495074521,-2.6178453059,10.0062802089,-1.57948670616,90.89999999999911
55,0.153077937791,-2.44092579752,8.83534795054,-2.21513189579,90.89999999999911
56,0.120976163419,-1.4740626981,10.7640758671,-5.37417343559,90.89999999999911
57,0.328345510204,-1.35100633119,11.9507972562,-3.84485239335,90.89999999999911
58,0.275824744645,-1.324528142,5.01334708791,19.5006048498,90.89999999999911
59,0.490096833679,-2.78229109512,7.40701949935,-5.41966270026,90.89999999999911
60,0.201648155168,-2.05869568205,15.2543203545,-3.29828208638,90.89999999999911
61,0.391960600413,-3.06480114469,9.95881268618,-5.20460622794,90.89999999999911
62,0.406198584845,-2.72568202524,5.11262152097,-2.07109944571,90.89999999999911
63,1.76997523031,-1.65252068114,8.27625035984,-6.17066088271,90.89999999999911
64,1.10911724049,-7.07514785791,-83.6332724561,-13.3235995025,90.89999999999911
65,0.183764635375,-2.02919044899,9.57941151493,-3.22400745531,90.89999999999911
66,0.16512340483,0.952953536722,9.5662760591,-9.45977950006,90.89999999999911
67,0.270639404563,53.7826709252,-28.8517785964,-19.1463188004,90.89999999999911
68,0.768516824019,-1.02623472768,7.01604561717,-9.09978907619,90.89999999999911
69,0.300812795539,31.6115960768,-53.843633768,5.68892400201,90.89999999999911
70,0.388782637789,-5.07964053213,11.9462562312,-15.6372267278,90.89999999999911
71,0.332009755213,-4.75329430937,10.8952241034,-3.0611349118,90.89999999999911
72,0.450542141605,-2.58920597362,11.4578012069,-2.95518577803,90.89999999999911
73,0.254879399934,-3.06710387564,10.3798973905,-2.92299665792,90.89999999999911
74,0.103656767943,-3.63174392029,6.2120507696,-5.90210214276,90.89999999999911
75,0.81260083684,-4.30057570925,5.05987676693,-8.8844894123,90.89999999999911
76,0.103723107239,-2.95193664883,14.2939389983,-5.30636573864,90.89999999999911
77,3.03250898246,-3.74712712927,9.59266426451,-4.48909907243,90.89999999999911
78,0.266350703009,-3.60858897223,10.1794935275,-2.92092241111,90.89999999999911
79,0.875624886976,-1.25021916982,5.07443017205,-6.95763388754,90.89999999999911
80,3.15757800312,-4.37583306358,7.95284699987,-0.367149786724,90.89999999999911
81,0.177802351276,-2.11813088095,9.76481333045,-1.67675140141,90.89999999999911
82,0.117142852816,4.29652754617,14.1664309037,-8.0632165607,90.89999999999911
83,1.22259069919,-2.63830633518,10.9165054716,-3.98743723386,90.89999999999911
84,0.145634991139,25.4616010873,8.04081565567,18.5835191989,90.89999999999911
85,0.302344178206,-2.30987910564,10.1572160762,-6.30454118101,90.89999999999911
86,0.132946828249,-4.93116770373,13.1895630379,-6.75265910435,90.89999999999911
87,1.8066148153,-1.79602947972,9.65497275008,-2.11217959154,90.89999999999911
88,0.102649301818,-3.55358132539,10.3019968059,-4.48798218693,90.89999999999911
89,0.102493785437,-4.13109114704,11.5666577257,4.02265342638,90.89999999999911
90,0.889062390745,-2.37714995446,10.1763247599,-1.98190408134,90.89999999999911
91,0.354386631557,-17.2055995571,16.809492215,-2.21820283071,90.89999999999911
92,0.171921763778,-4.21245448075,8.2309262524,-3.04326899363,90.89999999999911
93,0.259546267201,-1.24845817831,10.682894847,-2.38607318364,90.89999999999911
94,0.139372540578,3.59008990169,12.5998018004,-8.98808385568,90.89999999999911
95,0.100417588179,-9.48711213459,10.6453933328,-2.27804312923,90.89999999999911
96,0.27003731848,-2.70640345905,8.14109782885,-3.04656064427,90.89999999999911
97,0.2496653494,41.2993839089,-7.21289176651,-41.1753890387,90.89999999999911
98,0.158498199323,-1.26334458739,9.82995202074,-4.49942632747,90.89999999999911
99,0.101586615414,-5.45049252135,12.9968344667,-3.87191765801,90.89999999999911
100,0.169820020145,-3.5744198325,12.2042564551,-3.69013909472,90.89999999999911
101,0.4512833945,-3.55153100024,10.0491634217,-4.15135460823,90.89999999999911
102,0.205088214693,-1.90811067303,11.1302836985,-2.89977774582,90.89999999999911
103,0.753057390892,-2.30496197826,9.33078484207,-3.92099646252,90.89999999999911
104,0.161732201911,-4.78010703293,13.2432737465,-4.68462979791,90.89999999999911
105,0.767941320203,-5.89089299303,24.643911079,-16.1710415205,90.89999999999911
106,0.140359122398,-2.2728859582,11.4225326408,-6.96169806692,90.89999999999911
107,0.255446340967,1.97390216519,7.78772699063,-8.48357695404,90.89999999999911
108,1.12176912225,-2.36921295571,15.4135008786,-0.979006166904,90.89999999999911
109,2.63124260243,-2.80057096891,11.0724630681,-4.75974857497,90.89999999999911
110,0.39706782178,-0.10626237369,11.0943432162,-6.89721470645,90.89999999999911
