Star_ID,Mass (MSun),X (pc),Y (pc),Z (pc),Simulation Time (Myr)
0,0.14818384069,-0.599557423584,5.30200916109,-6.2757914322,59.20000000000057
1,0.185802252367,2.91777054102,10.2150787963,-1.30895529448,59.20000000000057
2,0.139098736812,-12.2560428894,-43.0868459577,-44.7608165216,59.20000000000057
3,0.152757308167,-3.15362978182,3.32430525043,-3.28709297048,59.20000000000057
4,0.139349594597,1.02018932489,4.73968456475,-1.81246782094,59.20000000000057
5,0.253766611516,-1.99561304393,8.92016238932,-2.75703006885,59.20000000000057
6,0.41862968225,-3.0259402013,8.64879438751,-4.97465547801,59.20000000000057
7,0.100573785493,-11.9848348599,-9.86954287038,-25.434795282,59.20000000000057
8,0.143894550817,-3.91420906201,8.28846763894,-1.86984394187,59.20000000000057
9,0.12550523057,8.88026259775,6.39386465103,2.88628500933,59.20000000000057
10,0.142919784566,29.0053280815,25.0077670848,29.4296160415,59.20000000000057
11,0.217290415839,-0.449327518966,5.77524556524,-3.39992302287,59.20000000000057
12,1.40326807588,-1.67622823225,8.22632762662,-2.02845804638,59.20000000000057
13,0.152268476911,-8.39667705891,27.9437438583,45.8726210446,59.20000000000057
14,0.354738823984,-1.22498611775,7.74331317804,-3.56641261233,59.20000000000057
15,0.522957102813,-3.18119087851,10.2128006786,-1.48438597362,59.20000000000057
16,0.444455291476,7.63067811336,5.55429432692,1.02699662761,59.20000000000057
17,0.606128108509,-2.77441543458,8.7813210211,-3.26034966156,59.20000000000057
18,0.179868322849,-4.22806873565,7.31757024594,-2.25984919157,59.20000000000057
19,0.176017493759,-1.07303906328,5.36510134275,-5.18400096796,59.20000000000057
20,0.437965477201,-5.22455559358,5.67333958964,-2.37454768988,59.20000000000057
21,1.31021213017,-4.18885368982,7.26218365303,-11.5501289046,59.20000000000057
22,0.114494823044,-14.0763059436,2.87994284806,-8.75129572535,59.20000000000057
23,0.120397035912,1.29482530764,3.97747441289,-14.7432372976,59.20000000000057
24,0.237668067705,-24.2446116392,9.51179822777,29.9271313706,59.20000000000057
25,1.00088033665,-1.03400048678,4.84524330554,-0.395039554309,59.20000000000057
26,0.156950268899,-5.67037303979,8.30710215839,-13.0643886463,59.20000000000057
27,0.343003356679,-2.53503887092,5.08176633288,-0.217696436838,59.20000000000057
28,0.319512799348,5.96247747576,3.80989087785,-1.82462191832,59.20000000000057
29,0.321668249377,17.1057480511,17.7543352906,4.81465425456,59.20000000000057
30,0.334250390653,-1.58463323765,5.63364392821,-3.8566755778,59.20000000000057
31,1.203751144,-2.97027639646,8.62227777404,-2.58742247965,59.20000000000057
32,0.674245990548,-1.24887234892,9.0394017237,-2.32430166055,59.20000000000057
33,0.23983255707,-2.32113263,6.0389130099,-7.18715161641,59.20000000000057
34,0.117012151248,-4.90717162265,6.49698692884,-5.94958985921,59.20000000000057
35,0.667724542258,-0.913333865407,5.92941576194,-4.01971107368,59.20000000000057
36,0.357503063317,35.0698550422,35.0920167907,-32.1009525219,59.20000000000057
37,0.229616692022,-0.70908231246,7.11119081815,-0.989228644991,59.20000000000057
38,0.551812973761,-15.3276661761,16.9638339224,15.7035987153,59.20000000000057
39,0.519614547946,1.26180680642,6.00103826084,-3.80539289561,59.20000000000057
40,0.673965641381,-1.05155152033,13.2379417383,-4.91587617914,59.20000000000057
41,0.10966449279,-1.37458735316,7.04137828154,-6.46739063577,59.20000000000057
42,0.279114001964,4.26985188854,-5.7995325074,0.567248251987,59.20000000000057
43,1.26219851187,-5.48907027446,5.57973182467,-9.21483045806,59.20000000000057
44,0.125279741471,-5.43344478789,-39.5497899413,11.745588709,59.20000000000057
45,0.542547889596,41.9541785647,-0.625827466278,4.33153445961,59.20000000000057
46,0.201328905098,2.08081422087,4.39722078916,-2.71522086155,59.20000000000057
