Star_ID,Mass (MSun),X (pc),Y (pc),Z (pc),Simulation Time (Myr)
0,0.14818384069,-1.23335585671,8.46401829256,-4.01247736012,82.1999999999996
1,0.185802252367,-3.00931619935,7.17217585537,-6.97233890355,82.1999999999996
2,0.139098736812,-16.178632755,-58.3681832463,-60.900100393,82.1999999999996
3,0.152757308167,-3.34208295004,9.92590647885,-1.04454523056,82.1999999999996
4,0.139349594597,-9.63643143552,16.8885984809,-3.81881441695,82.1999999999996
5,0.253766611516,-2.9169749831,11.1209969501,-3.15832165855,82.1999999999996
6,0.41862968225,-2.83334258562,9.07866406624,-2.26700202194,82.1999999999996
7,0.100573785493,-14.3862281859,-11.1965992115,-31.1948825289,82.1999999999996
8,0.143894550817,1.59640479755,7.162103322,-5.86682306795,82.1999999999996
9,0.12550523057,12.3498790794,6.93913884036,3.25967549036,82.1999999999996
10,0.142919784566,38.2517031778,33.8973195581,38.602642416,82.1999999999996
11,0.217290415839,-2.6519723227,10.8459288527,-0.271504106183,82.1999999999996
12,1.40326807588,-1.97727607235,12.4154842483,-1.7791092438,82.1999999999996
13,0.152268476911,-11.9449552858,36.8932018905,61.652176648,82.1999999999996
14,0.354738823984,-1.45380507624,9.74767169564,-4.4668190495,82.1999999999996
15,0.522957102813,-1.97752952884,3.93569964428,-11.7617027424,82.1999999999996
16,0.444455291476,-6.33983994759,8.62981953359,-7.28154259032,82.1999999999996
17,0.606128108509,-3.61497692825,9.39538272358,-2.27897862867,82.1999999999996
18,0.179868322849,-1.78768094234,10.2440459019,-2.98795527802,82.1999999999996
19,0.176017493759,-0.323226754255,11.3280965973,-6.03331448621,82.1999999999996
20,0.437965477201,-0.436549901305,12.2076114748,-7.20737252113,82.1999999999996
21,1.31021213017,0.509174559309,5.90299976391,0.391706792613,82.1999999999996
22,0.114494823044,-8.79549932275,5.47195010901,-7.32088405567,82.1999999999996
23,0.120397035912,-2.96425514326,8.47035416426,-7.80061977895,82.1999999999996
24,0.237668067705,-35.0356318866,12.2520132451,39.6284649638,82.1999999999996
25,1.00088033665,-5.028186228,13.3614575054,-3.61313840013,82.1999999999996
26,0.156950268899,-6.78544151092,8.04870828909,-12.9706501761,82.1999999999996
27,0.343003356679,-0.188819927153,8.55333259761,-4.37807485221,82.1999999999996
28,0.319512799348,-3.61120872091,9.64428557782,-3.73779804844,82.1999999999996
29,0.321668249377,18.673907068,21.7968999903,4.58913018869,82.1999999999996
30,0.334250390653,-3.59816201531,8.66021052008,-3.71580065467,82.1999999999996
31,1.203751144,-0.288283511971,11.4222561791,-3.3137664006,82.1999999999996
32,0.674245990548,-1.46805016894,10.1570732694,-7.25375387479,82.1999999999996
33,0.23983255707,0.488638327478,8.62852257861,-0.242716534265,82.1999999999996
34,0.117012151248,-0.644178608024,10.5272923727,-3.91102529165,82.1999999999996
35,0.667724542258,-0.913387707399,9.17602707072,-2.89931724492,82.1999999999996
36,0.357503063317,46.675005546,47.7430979751,-43.4080391508,82.1999999999996
37,0.229616692022,-2.44863426281,9.99653009622,-2.70322105185,82.1999999999996
38,0.551812973761,-17.1958173934,21.5475743684,17.9044839944,82.1999999999996
39,0.519614547946,-14.313526397,14.6484121398,-2.05434895226,82.1999999999996
40,0.673965641381,-4.43110067837,6.30972995805,-2.32813078687,82.1999999999996
41,0.10966449279,-2.20610986281,13.4606099719,-2.55376350976,82.1999999999996
42,0.279114001964,8.6636987412,-10.4661260839,2.59492851465,82.1999999999996
43,1.26219851187,-8.60468498716,6.48453924887,-7.86538350141,82.1999999999996
