Star_ID,Mass (MSun),X (pc),Y (pc),Z (pc),Simulation Time (Myr)
0,0.14818384069,-3.20134338249,7.56139903002,-0.197883226599,45.20000000000037
1,0.185802252367,2.69936776104,7.07111645467,-4.53899117363,45.20000000000037
2,0.139098736812,-9.84422007849,-33.6858170303,-34.8517362651,45.20000000000037
3,0.152757308167,-0.431927603172,6.31567777151,-5.16133652836,45.20000000000037
4,0.139349594597,2.06455746333,4.74729908933,5.56584598758,45.20000000000037
5,0.253766611516,-2.74067149196,4.47589442678,0.971557293982,45.20000000000037
6,0.41862968225,-2.68226201781,5.42660095141,-1.8347701377,45.20000000000037
7,0.100573785493,-10.299498534,-8.71492564826,-21.4748879704,45.20000000000037
8,0.143894550817,-1.89823802119,4.52788613796,-7.2694000405,45.20000000000037
9,0.12550523057,3.68748199498,6.01548177272,0.919408750147,45.20000000000037
10,0.142919784566,23.2210930662,19.4961070868,23.6728594717,45.20000000000037
11,0.217290415839,-0.721376490431,5.10762622828,-0.733480413411,45.20000000000037
12,1.40326807588,-3.16578209562,3.83430452155,-4.05015148163,45.20000000000037
13,0.152268476911,-6.21225244981,22.4080796885,36.082854476,45.20000000000037
14,0.354738823984,-0.452771527735,6.11968472122,-3.90854774495,45.20000000000037
15,0.522957102813,-1.78300781856,5.0519721671,-3.00982403834,45.20000000000037
16,0.444455291476,10.4986544864,2.85534029413,1.42506356251,45.20000000000037
17,0.606128108509,0.645072034027,0.361111814355,-3.24693397284,45.20000000000037
18,0.179868322849,-5.11250709598,8.90021529675,0.718074741389,45.20000000000037
19,0.176017493759,-2.68112184871,6.22664095339,-0.0551430274478,45.20000000000037
20,0.437965477201,1.04133030741,5.02163024452,-2.26873699864,45.20000000000037
21,1.31021213017,-3.81404710033,3.46535703897,-13.9356496875,45.20000000000037
22,0.114494823044,-14.7422260546,2.30169721009,-8.48418234682,45.20000000000037
23,0.120397035912,3.00162869542,2.25391729572,-14.9835569767,45.20000000000037
24,0.237668067705,-17.4646641751,7.82251784918,23.7396623087,45.20000000000037
25,1.00088033665,-1.66084742068,7.81020482562,-3.87615664394,45.20000000000037
26,0.156950268899,-3.24776007238,7.83162429631,-8.89260564493,45.20000000000037
27,0.343003356679,-2.10203215056,7.76295208117,-3.45345395373,45.20000000000037
28,0.319512799348,5.06534177648,5.34370110641,-2.05600405775,45.20000000000037
29,0.321668249377,15.3333409046,14.7641848161,4.585665284,45.20000000000037
30,0.334250390653,-2.40890331575,2.82740426188,-3.34702790544,45.20000000000037
31,1.203751144,-2.03196757471,5.73681573384,-1.94101697296,45.20000000000037
32,0.674245990548,-1.24682700098,4.0223832281,-4.73901099546,45.20000000000037
33,0.23983255707,-1.14620797363,4.90869930716,-2.22753416567,45.20000000000037
34,0.117012151248,-0.107211203594,7.60884685844,-2.70276173136,45.20000000000037
35,0.667724542258,-0.709091347644,4.15823957285,-2.72886763839,45.20000000000037
36,0.357503063317,27.8826124389,27.2891839897,-25.1142222718,45.20000000000037
37,0.229616692022,-4.20552792143,6.44845765166,-2.86759402743,45.20000000000037
38,0.551812973761,-13.7071938864,13.826041016,13.7237046435,45.20000000000037
39,0.519614547946,2.93292555561,4.02984794568,-2.62403517038,45.20000000000037
40,0.673965641381,-1.8919796827,4.62613161667,-2.43114747937,45.20000000000037
41,0.10966449279,-1.5750930195,10.615303408,-3.23130005425,45.20000000000037
42,0.279114001964,0.628190280658,-0.692912984557,-1.25095313999,45.20000000000037
43,1.26219851187,-0.374935333474,5.90243076439,-0.56214524533,45.20000000000037
44,0.125279741471,-4.22545913164,-31.6383675925,8.65394635791,45.20000000000037
