Star_ID,Mass (MSun),X (pc),Y (pc),Z (pc),Simulation Time (Myr)
0,0.14818384069,-3.65699107608,11.3255448703,-4.13037599408,86.09999999999938
1,0.185802252367,-1.57296881655,8.03303810401,-7.95999159597,86.09999999999938
2,0.139098736812,-16.8405322608,-60.945872227,-63.6251768425,86.09999999999938
3,0.152757308167,-3.71419227976,8.41949818728,-1.73063939468,86.09999999999938
4,0.139349594597,-10.4440220785,18.2679958018,-3.01477941988,86.09999999999938
5,0.253766611516,-5.18363743812,9.71250258222,-3.6559173104,86.09999999999938
6,0.41862968225,-1.38167832512,11.3661003819,-4.90174025169,86.09999999999938
7,0.100573785493,-14.759030486,-11.3666192049,-32.1006212225,86.09999999999938
8,0.143894550817,-0.0659086579915,8.07427835082,-6.88215423166,86.09999999999938
9,0.12550523057,12.5204385297,7.0450135062,3.13976333887,86.09999999999938
10,0.142919784566,39.7976919848,35.3904957049,40.1337191168,86.09999999999938
11,0.217290415839,-3.44848457266,11.4192325548,-0.97932661231,86.09999999999938
12,1.40326807588,-0.340560213982,13.1411456459,-1.92904378769,86.09999999999938
13,0.152268476911,-12.5429261995,38.39880732,64.3021445466,86.09999999999938
14,0.354738823984,-3.8237433759,8.99671203141,-2.08731745071,86.09999999999938
15,0.522957102813,-2.28102114867,4.11365926808,-12.7825498975,86.09999999999938
16,0.444455291476,-7.93812462778,8.21410932966,-9.77851534102,86.09999999999938
17,0.606128108509,-5.04767996557,11.3310898297,-3.04871376716,86.09999999999938
18,0.179868322849,-4.55503169511,8.48825606579,-4.37890413186,86.09999999999938
19,0.176017493759,-0.606545257167,10.1394701546,-7.19001747835,86.09999999999938
20,0.437965477201,-1.18125262827,11.3707548725,-6.32384043279,86.09999999999938
21,1.31021213017,0.975356516511,4.56811577885,0.543843099011,86.09999999999938
22,0.114494823044,-7.10973187963,6.41060330754,-6.7587655934,86.09999999999938
23,0.120397035912,-3.52611896833,9.78493838634,-4.53015948161,86.09999999999938
24,0.237668067705,-36.8357115533,12.7143440836,41.2362824492,86.09999999999938
25,1.00088033665,-5.51588326117,13.1369299212,-2.20321500654,86.09999999999938
26,0.156950268899,-6.59548312634,8.07140128576,-12.1890616192,86.09999999999938
27,0.343003356679,-3.18491065346,9.42245190667,-2.68017295143,86.09999999999938
28,0.319512799348,-3.1082839878,13.2560764303,-4.52811141188,86.09999999999938
29,0.321668249377,18.7953006094,22.3905913493,4.48735785535,86.09999999999938
30,0.334250390653,-1.14832170553,9.99932613884,-2.70832399115,86.09999999999938
31,1.203751144,2.40383682038,13.341800354,-3.432720005,86.09999999999938
32,0.674245990548,-1.65957864842,10.0749171691,-6.84494356617,86.09999999999938
33,0.23983255707,-0.311138159152,9.08705231601,-1.96531436989,86.09999999999938
34,0.117012151248,-1.74710470644,9.89063948008,-0.92541492497,86.09999999999938
35,0.667724542258,-3.55548541159,9.51564154437,-2.17501340613,86.09999999999938
36,0.357503063317,48.6258315669,49.8740774307,-45.310858843,86.09999999999938
37,0.229616692022,-5.33097630347,10.5782414464,-2.91518102722,86.09999999999938
38,0.551812973761,-17.4335747743,22.2664481451,18.169433278,86.09999999999938
39,0.519614547946,-15.8321433149,15.7766838161,-2.24113599811,86.09999999999938
40,0.673965641381,-4.91325478083,6.83402907548,-1.51104503141,86.09999999999938
41,0.10966449279,-2.25337681147,13.6894022093,-5.01309361339,86.09999999999938
42,0.279114001964,9.30238859972,-11.0411512358,2.87612889847,86.09999999999938
43,1.26219851187,-8.29471996621,6.99805792337,-6.96663802841,86.09999999999938
44,0.125279741471,-7.68321459346,-54.2867052536,17.5582143992,86.09999999999938
45,0.542547889596,57.3071679214,0.264881390194,4.98050474658,86.09999999999938
46,0.201328905098,-1.97781956293,15.0466123219,-7.22664766478,86.09999999999938
47,0.306268719774,-0.704191620539,13.2592085405,-1.21686983189,86.09999999999938
48,0.550336637481,-2.22178613445,11.6520213803,-4.57425319892,86.09999999999938
49,0.155147149236,-18.2548148445,5.15317681348,14.2864519992,86.09999999999938
