Star_ID,Mass (MSun),X (pc),Y (pc),Z (pc),Simulation Time (Myr)
0,0.14818384069,-6.36399662746,12.9254426475,-1.53087268797,93.89999999999894
1,0.185802252367,0.320871843053,10.6717771742,-8.22115292046,93.89999999999894
2,0.139098736812,-18.1622527514,-66.0924960035,-69.0678062273,93.89999999999894
3,0.152757308167,-2.22937725994,9.50682458566,-6.03440981543,93.89999999999894
4,0.139349594597,-11.6008592372,20.5833107364,-1.47752052977,93.89999999999894
5,0.253766611516,-4.87639207861,7.8196715179,-4.93969110178,93.89999999999894
6,0.41862968225,-0.374867605486,17.3614337443,-7.51092767913,93.89999999999894
7,0.100573785493,-15.4800696663,-11.66663389,-33.8610495182,93.89999999999894
8,0.143894550817,-4.66644523634,11.3517408787,-5.86313517831,93.89999999999894
9,0.12550523057,12.5361835127,7.29538304355,2.7536523018,93.89999999999894
10,0.142919784566,42.8751749926,38.3674153038,43.1797011517,93.89999999999894
11,0.217290415839,-1.4589917962,10.2796606437,-5.85790470432,93.89999999999894
12,1.40326807588,0.992175213325,12.2379800881,-3.79706546314,93.89999999999894
13,0.152268476911,-13.7363586016,41.4023220523,69.5851726688,93.89999999999894
14,0.354738823984,-6.3723492842,9.56305353965,-2.77162103778,93.89999999999894
15,0.522957102813,-2.91724545114,4.89527104571,-14.1547861868,93.89999999999894
16,0.444455291476,-10.4114257215,7.56942298059,-13.9759001932,93.89999999999894
17,0.606128108509,-3.66236524464,12.5924541384,-6.20163916971,93.89999999999894
18,0.179868322849,-4.86262689148,7.56982899091,-4.79780864321,93.89999999999894
19,0.176017493759,-2.83740229648,8.0099735991,-6.46734916256,93.89999999999894
20,0.437965477201,-6.49957298432,10.9261313387,-0.681199912669,93.89999999999894
21,1.31021213017,1.40477089681,2.77971070539,0.181124055756,93.89999999999894
22,0.114494823044,-2.31874676117,9.96763456588,-4.67706706298,93.89999999999894
23,0.120397035912,-0.551568041066,11.423198142,1.30418523613,93.89999999999894
24,0.237668067705,-40.4162912592,13.6377338679,44.4282261315,93.89999999999894
25,1.00088033665,-4.56668557996,11.0820613995,-0.960057370121,93.89999999999894
26,0.156950268899,-5.72374674136,8.37757589232,-9.76327156016,93.89999999999894
27,0.343003356679,-6.78936978154,12.9975270684,-4.87332353426,93.89999999999894
28,0.319512799348,-1.07899669541,15.9244090432,-5.76971308881,93.89999999999894
29,0.321668249377,18.9213960331,23.5051143696,4.23338500601,93.89999999999894
30,0.334250390653,-3.75415622504,10.9812479727,-4.99123375298,93.89999999999894
31,1.203751144,6.19189747766,16.0906589351,-3.89474108051,93.89999999999894
32,0.674245990548,-3.90657991805,11.7659168363,-1.40433473231,93.89999999999894
33,0.23983255707,-4.09023362585,11.8965968831,-5.52307850332,93.89999999999894
34,0.117012151248,-4.99287432137,8.70930077167,1.02493640649,93.89999999999894
35,0.667724542258,-3.89476084664,11.1399643462,-5.92215555932,93.89999999999894
36,0.357503063317,52.5163313331,54.1266744723,-49.1069685863,93.89999999999894
37,0.229616692022,-6.43129528637,10.9766323661,-5.22210242133,93.89999999999894
38,0.551812973761,-17.8498426964,23.6596567124,18.6158507129,93.89999999999894
39,0.519614547946,-18.6038580724,17.6029467393,-2.53065639142,93.89999999999894
40,0.673965641381,-4.1058760119,9.74015770921,-1.50541357888,93.89999999999894
41,0.10966449279,-2.58632028845,11.1426402,-8.1526252338,93.89999999999894
42,0.279114001964,10.5145474975,-12.0667044342,3.39904192218,93.89999999999894
43,1.26219851187,-6.30166874594,8.78104452752,-4.64052827043,93.89999999999894
44,0.125279741471,-8.32383698046,-58.4860486242,19.2220688938,93.89999999999894
45,0.542547889596,61.6628816006,0.539327343891,5.15603041466,93.89999999999894
46,0.201328905098,-0.442496855109,13.6410509756,-6.56078247749,93.89999999999894
47,0.306268719774,1.24812089307,14.782976282,1.13318960567,93.89999999999894
48,0.550336637481,-3.30820785998,9.45316136,-2.47018640083,93.89999999999894
49,0.155147149236,-20.2278795941,5.09340798681,15.8126602677,93.89999999999894
50,0.969540078133,-2.08077059675,9.85236205232,-5.56994139742,93.89999999999894
51,0.125970354769,-5.15574795969,26.9950392762,5.83927334427,93.89999999999894
52,0.129426541285,-3.11784479003,11.7446788685,-4.14785315651,93.89999999999894
53,0.118761986599,-23.5778754403,15.3816646702,8.26618658032,93.89999999999894
54,1.13495074521,-2.27192219009,9.73186000287,-2.43104814156,93.89999999999894
55,0.153077937791,-3.67137206875,11.7713694707,-4.38770607889,93.89999999999894
56,0.120976163419,-1.01995325615,12.8238231258,-4.6642164271,93.89999999999894
57,0.328345510204,-1.17739449065,12.7475029934,-4.13011135558,93.89999999999894
58,0.275824744645,-1.2242011642,5.23454914398,19.4249512533,93.89999999999894
59,0.490096833679,-2.90931133153,7.85893234671,-6.03003873576,93.89999999999894
60,0.201648155168,-3.4182980956,15.6498445602,-3.20197796096,93.89999999999894
61,0.391960600413,-2.1080662114,12.7933960157,-3.74426994529,93.89999999999894
62,0.406198584845,-3.08000385739,4.39253560158,-1.8417262641,93.89999999999894
63,1.76997523031,-1.96960787736,8.43561502908,-7.53218627784,93.89999999999894
64,1.10911724049,-7.29853706732,-86.1697783239,-13.7643075256,93.89999999999894
65,0.183764635375,-2.19653990034,8.81417064942,-4.97135671156,93.89999999999894
66,0.16512340483,0.241006763339,10.3448848436,-8.66048682097,93.89999999999894
67,0.270639404563,55.3101087942,-29.6856620027,-19.6905971776,93.89999999999894
68,0.768516824019,-1.96872119402,8.21481073627,-8.87955949327,93.89999999999894
69,0.300812795539,32.4721179251,-55.3947623082,5.84485499117,93.89999999999894
70,0.388782637789,-5.64224466048,12.444010545,-16.3408828661,93.89999999999894
71,0.332009755213,-3.5910641449,12.1158949597,-4.22342937379,93.89999999999894
72,0.450542141605,-4.14342324013,9.91876916485,-3.51463900822,93.89999999999894
73,0.254879399934,-2.31741873855,11.1747650254,-5.83526789103,93.89999999999894
74,0.103656767943,-3.50443066278,6.85791960271,-5.29443766123,93.89999999999894
75,0.81260083684,-4.19511289817,6.2845651825,-8.33873252274,93.89999999999894
76,0.103723107239,-2.42218696038,15.6384471554,-6.72834771404,93.89999999999894
77,3.03250898246,-4.19811844969,10.6685256589,-5.61519236162,93.89999999999894
