Star_ID,Mass (MSun),X (pc),Y (pc),Z (pc),Simulation Time (Myr)
0,0.14818384069,-1.16448892771,4.1893209886,-4.14137307434,25.000000000000085
1,0.185802252367,-4.88857469428,1.94539974594,2.53321258669,25.000000000000085
2,0.139098736812,-6.29545954182,-19.8509002967,-20.3233871643,25.000000000000085
3,0.152757308167,-1.29371774481,2.38727498925,-2.5105815201,25.000000000000085
4,0.139349594597,-0.0645321161589,5.96133800492,8.14982399452,25.000000000000085
5,0.253766611516,-0.236791043224,3.79726299768,-2.20410453959,25.000000000000085
6,0.41862968225,-2.40847550212,4.28938712568,-1.43048574258,25.000000000000085
7,0.100573785493,-7.36463354416,-6.32355111492,-14.7937076826,25.000000000000085
8,0.143894550817,0.283682786872,2.46054820085,0.717506988268,25.000000000000085
9,0.12550523057,0.700643791829,4.01633994471,-2.4902665558,25.000000000000085
10,0.142919784566,14.4758781918,11.2878561165,14.9247851113,25.000000000000085
11,0.217290415839,-0.26109971158,2.42979927252,-0.717090062113,25.000000000000085
12,1.40326807588,-2.49393267826,3.94149332447,-1.94483360228,25.000000000000085
13,0.152268476911,-3.00674755412,14.1772951032,21.4788661423,25.000000000000085
14,0.354738823984,-1.03637501974,3.90009025044,-1.75199672563,25.000000000000085
15,0.522957102813,-2.33312366286,4.61067531057,-4.46582060063,25.000000000000085
16,0.444455291476,10.3945343436,-0.126462797775,1.21790709453,25.000000000000085
17,0.606128108509,-2.22756408603,4.3460345141,-0.917820240559,25.000000000000085
18,0.179868322849,-1.03640051755,-0.291738684606,-2.20426696315,25.000000000000085
19,0.176017493759,-1.19132388383,4.81998330987,-1.73630000043,25.000000000000085
20,0.437965477201,-2.53178400875,6.55157770376,-1.32310484552,25.000000000000085
21,1.31021213017,-2.18915925559,-1.19153884978,-12.214353294,25.000000000000085
22,0.114494823044,-12.7020070691,2.11348904569,-6.71265070498,25.000000000000085
23,0.120397035912,4.0600712033,0.527029794267,-11.7095710946,25.000000000000085
24,0.237668067705,-7.14814818627,5.28542751798,13.9669715517,25.000000000000085
25,1.00088033665,-4.19833653174,1.64240665883,-0.885915361203,25.000000000000085
