Star_ID,Mass (MSun),X (pc),Y (pc),Z (pc),Simulation Time (Myr)
0,0.14818384069,-1.69017182291,7.47653935955,-6.43606560412,64.10000000000063
1,0.185802252367,1.15140671997,10.2925427344,-0.462407907697,64.10000000000063
2,0.139098736812,-13.0950594506,-46.3562376963,-48.2110264457,64.10000000000063
3,0.152757308167,-2.63307636148,3.81372112537,-5.04023730123,64.10000000000063
4,0.139349594597,-1.63606776754,6.68632678987,-5.43796035901,64.10000000000063
5,0.253766611516,-1.78866338197,5.51471349121,-3.44160747922,64.10000000000063
6,0.41862968225,-2.75856971456,8.37183926296,-2.82334425196,64.10000000000063
7,0.100573785493,-12.5296314603,-10.2046291918,-26.7300050708,64.10000000000063
8,0.143894550817,-0.547337434806,7.98969320195,-0.286285398565,64.10000000000063
9,0.12550523057,10.0234233906,6.49549694964,3.14029252396,64.10000000000063
10,0.142919784566,30.9972721272,26.9159005152,31.4084042135,64.10000000000063
11,0.217290415839,-2.45039895277,8.279063924,-2.46725092309,64.10000000000063
12,1.40326807588,0.467081758227,6.56165219459,-3.82087409049,64.10000000000063
13,0.152268476911,-9.15627568107,29.8625763803,49.2603843361,64.10000000000063
14,0.354738823984,-2.38565211715,5.35157895303,-3.08881830314,64.10000000000063
15,0.522957102813,-1.60908910994,7.79849373174,-2.25785773041,64.10000000000063
16,0.444455291476,5.86999171459,6.60850698172,0.647383302666,64.10000000000063
17,0.606128108509,-1.48071373427,10.2989748524,-5.8080889333,64.10000000000063
18,0.179868322849,0.0618976845625,6.76413677862,-3.86997369217,64.10000000000063
19,0.176017493759,-2.69466286048,4.81388119891,-3.04050207425,64.10000000000063
20,0.437965477201,-2.43796601536,7.13222350618,-3.19219086198,64.10000000000063
21,1.31021213017,-4.04889130558,8.55752465412,-9.7188168047,64.10000000000063
22,0.114494823044,-13.4419045799,3.21099006196,-8.66122286769,64.10000000000063
23,0.120397035912,0.529381529462,4.70873837787,-14.1192088231,64.10000000000063
24,0.237668067705,-26.5736070896,10.0981852499,32.0324494425,64.10000000000063
25,1.00088033665,0.255931923061,5.11371597131,-2.90136421929,64.10000000000063
26,0.156950268899,-6.18945470087,8.27334472773,-13.6787408192,64.10000000000063
27,0.343003356679,-3.01671341257,7.82051669378,-2.47873569522,64.10000000000063
28,0.319512799348,5.05986986884,3.6771852678,-1.81890908321,64.10000000000063
29,0.321668249377,17.5695846083,18.6986949679,4.82412237439,64.10000000000063
