Star_ID,Mass (MSun),X (pc),Y (pc),Z (pc),Simulation Time (Myr)
0,0.14818384069,-2.87136407961,8.31636199222,-3.65860885863,32.30000000000019
1,0.185802252367,-4.62646077104,2.27768575189,-1.55735921851,32.30000000000019
2,0.139098736812,-7.59218433948,-24.9049902223,-25.6199901003,32.30000000000019
3,0.152757308167,-1.26114170723,4.73987434105,0.332851828006,32.30000000000019
4,0.139349594597,0.898309520515,5.67503993455,8.09429274953,32.30000000000019
5,0.253766611516,-1.68855590514,3.39406595395,-1.437602766,32.30000000000019
6,0.41862968225,-2.60200731977,2.99079874208,-0.43442839719,32.30000000000019
7,0.100573785493,-8.51809832096,-7.31607163004,-17.3808749115,32.30000000000019
8,0.143894550817,2.37707887423,1.7210869874,-3.29716370941,32.30000000000019
9,0.12550523057,-3.30006256046,3.47134967799,-1.47535003109,32.30000000000019
10,0.142919784566,17.7140505155,14.3038750132,18.172213292,32.30000000000019
11,0.217290415839,-2.71681176381,4.98564281662,-1.39609937332,32.30000000000019
12,1.40326807588,-1.93156179211,6.00320787566,0.543725306773,32.30000000000019
13,0.152268476911,-4.17476662048,17.2011810933,26.8501546551,32.30000000000019
14,0.354738823984,-1.78065735748,3.07715835518,-1.23403194795,32.30000000000019
15,0.522957102813,-3.58665874443,5.05645116514,-3.69130509708,32.30000000000019
16,0.444455291476,10.9886110731,0.813287157315,1.37305307864,32.30000000000019
17,0.606128108509,1.10890780217,2.34917051788,-4.47557130934,32.30000000000019
18,0.179868322849,-0.235202547078,3.03490057396,-2.27079773345,32.30000000000019
19,0.176017493759,0.567008308335,3.63916466621,-3.91232513698,32.30000000000019
20,0.437965477201,-3.46160816875,5.9885907971,-0.995465128315,32.30000000000019
21,1.31021213017,-2.88492863918,0.322753795735,-13.4488773456,32.30000000000019
22,0.114494823044,-13.8849879038,2.11571808572,-7.556076385,32.30000000000019
23,0.120397035912,3.90147693094,1.05133400669,-13.405043597,32.30000000000019
24,0.237668067705,-10.9789006244,6.22900868469,17.6794084392,32.30000000000019
25,1.00088033665,-2.8952167137,1.74039657035,-0.0731725810311,32.30000000000019
26,0.156950268899,-0.772323764999,2.13579348567,0.352883261666,32.30000000000019
27,0.343003356679,-3.05322051243,6.9693144223,-1.46019817939,32.30000000000019
28,0.319512799348,-3.1929555074,4.84258753671,-2.0684540558,32.30000000000019
29,0.321668249377,12.9879250182,11.5367834362,4.05026185118,32.30000000000019
30,0.334250390653,-2.19785617081,1.68407989468,-3.14000143061,32.30000000000019
31,1.203751144,-0.742970503884,2.68121467374,-0.641946473355,32.30000000000019
32,0.674245990548,-1.13885476064,4.82686998351,1.55650597874,32.30000000000019
33,0.23983255707,-2.90181324329,5.36650851888,-1.13683241474,32.30000000000019
34,0.117012151248,-0.710306638914,2.19006150735,0.205860811475,32.30000000000019
35,0.667724542258,-1.51154905409,4.23036143071,-0.798190033637,32.30000000000019
36,0.357503063317,21.1163897904,19.9817086411,-18.5564559816,32.30000000000019
37,0.229616692022,-0.373996424936,2.73617961729,-2.25209720672,32.30000000000019
38,0.551812973761,-11.7561123332,10.6162079101,11.3202235949,32.30000000000019
39,0.519614547946,-5.58104790364,5.28109778925,-1.6158724701,32.30000000000019
40,0.673965641381,0.310269722179,6.12067712185,-0.210109857967,32.30000000000019
41,0.10966449279,-2.0541190889,3.19315900473,0.65793639653,32.30000000000019
42,0.279114001964,-2.22531098656,8.97423051008,-1.69821645436,32.30000000000019
43,1.26219851187,-3.17346981624,3.12134810579,5.89167942263,32.30000000000019
44,0.125279741471,-3.07437140698,-24.0869146196,5.74023074897,32.30000000000019
45,0.542547889596,25.6978891257,-1.35702322101,3.55815924133,32.30000000000019
46,0.201328905098,-3.09917763756,4.63150452388,0.768837156817,32.30000000000019
47,0.306268719774,-2.85572894964,7.84205889386,-2.8326827949,32.30000000000019
48,0.550336637481,-2.24877849616,2.97843686289,-1.26234617149,32.30000000000019
49,0.155147149236,-0.542077154243,0.167945702922,-6.35247433073,32.30000000000019
50,0.969540078133,-2.4414138657,3.59059731524,-0.634889165282,32.30000000000019
51,0.125970354769,-1.77826290455,4.64393797163,-0.122447881861,32.30000000000019
52,0.129426541285,-3.84852386449,-4.52543474809,-12.582003989,32.30000000000019
53,0.118761986599,-14.7925564507,8.70124878907,0.547914377598,32.30000000000019
54,1.13495074521,-0.353644169832,3.10457992107,-0.712957509371,32.30000000000019
55,0.153077937791,9.68383589588,-4.92876940873,1.53312126587,32.30000000000019
56,0.120976163419,-0.147690383918,2.95609212981,-1.86830579662,32.30000000000019
57,0.328345510204,-2.03137505923,3.66977077689,-1.92390186098,32.30000000000019
58,0.275824744645,-3.9043522969,2.23743821941,14.0326281836,32.30000000000019
59,0.490096833679,-0.909030701682,3.44633894683,-1.09827334728,32.30000000000019
60,0.201648155168,-3.01664277429,4.84015098643,-0.601623345509,32.30000000000019
61,0.391960600413,-0.331548664144,7.82315963605,-0.474953402458,32.30000000000019
62,0.406198584845,-1.32331393856,3.83259463257,-2.12179840312,32.30000000000019
63,1.76997523031,-0.469945791402,2.92806621918,-1.97805810806,32.30000000000019
64,1.10911724049,-2.64180133169,-33.2722964477,-4.61905265555,32.30000000000019
65,0.183764635375,-0.308220429276,2.09894023145,-4.83491546374,32.30000000000019
66,0.16512340483,6.14753456903,6.02499373733,5.09201962619,32.30000000000019
67,0.270639404563,22.816489175,-11.7830380859,-8.21386008698,32.30000000000019
68,0.768516824019,-0.374230153787,4.07086437928,1.74411874282,32.30000000000019
69,0.300812795539,14.1849044706,-22.4522100296,2.55189050012,32.30000000000019
70,0.388782637789,-4.65931107845,4.25942724928,-1.26256923644,32.30000000000019
71,0.332009755213,-3.90095220244,5.11100920718,-0.0174517644824,32.30000000000019
72,0.450542141605,-4.72664219665,1.06694423028,-5.18446583286,32.30000000000019
73,0.254879399934,-0.0621498588419,1.12878339632,-1.90702368683,32.30000000000019
74,0.103656767943,-2.43420884163,2.34933173478,-4.49256460899,32.30000000000019
75,0.81260083684,-0.0142258843585,1.51122531475,-2.31525919097,32.30000000000019
76,0.103723107239,-6.40775122374,3.01433209854,4.43598265623,32.30000000000019
77,3.03250898246,-1.52422614768,4.80057986512,-1.79155576901,32.30000000000019
78,0.266350703009,-1.65377281446,4.46835266305,-1.38124675837,32.30000000000019
79,0.875624886976,1.13753743163,-1.31269912979,-5.12841622486,32.30000000000019
80,3.15757800312,-2.23228821663,2.25926814026,-0.354326062881,32.30000000000019
81,0.177802351276,-2.26400306256,4.43837021181,-2.31526600943,32.30000000000019
82,0.117142852816,-9.68016715657,9.85367290445,4.99328442292,32.30000000000019
83,1.22259069919,-1.12942040955,3.85760019957,-2.20695297801,32.30000000000019
84,0.145634991139,12.7703089295,6.61949370494,10.8812839303,32.30000000000019
85,0.302344178206,0.0998478887228,4.52761567244,-3.16757093735,32.30000000000019
86,0.132946828249,0.316041383663,2.4810249955,-2.20982008648,32.30000000000019
87,1.8066148153,-1.50690486519,0.99361336025,-1.20223865918,32.30000000000019
88,0.102649301818,-0.321430019513,3.01406785629,-2.16443255962,32.30000000000019
89,0.102493785437,-5.44309068395,-0.227278719917,2.78174929285,32.30000000000019
90,0.889062390745,-0.537660063759,2.5582752964,-0.681027616558,32.30000000000019
91,0.354386631557,8.71054721929,-0.468779019411,0.815485596427,32.30000000000019
92,0.171921763778,-3.56967629849,-3.97723694338,1.43110444589,32.30000000000019
93,0.259546267201,3.69936687074,2.00348161767,1.02783628513,32.30000000000019
94,0.139372540578,-1.95377215668,4.63845955,-2.68528315165,32.30000000000019
95,0.100417588179,-4.67628995979,4.01943421188,-1.44139440115,32.30000000000019
96,0.27003731848,-2.58875941022,5.54741248508,-0.45684420299,32.30000000000019
97,0.2496653494,18.8017109402,-3.48739050712,-17.36219971,32.30000000000019
98,0.158498199323,-2.24578661205,4.43317825899,-0.820475056732,32.30000000000019
99,0.101586615414,-1.36165342896,5.19136430962,-0.971873161003,32.30000000000019
100,0.169820020145,-1.6343677097,3.87623290943,-2.28604649205,32.30000000000019
101,0.4512833945,-0.899252883331,3.9903047189,-2.58512909073,32.30000000000019
102,0.205088214693,-2.19343067429,3.52715724955,-1.46326723774,32.30000000000019
103,0.753057390892,-1.0820857378,5.25966402415,-3.27873397617,32.30000000000019
104,0.161732201911,-1.04079416371,2.47038246265,-4.80355603385,32.30000000000019
105,0.767941320203,6.68647795865,0.0693864097167,-2.9393173146,32.30000000000019
