Star_ID,Mass (MSun),X (pc),Y (pc),Z (pc),Simulation Time (Myr)
0,0.14818384069,-0.773229422478,0.608474691805,2.02591490917,16.09999999999996
1,0.185802252367,-2.37480341987,2.79685123338,4.79882436339,16.09999999999996
2,0.139098736812,-4.67057467217,-13.5337443382,-13.734152602,16.09999999999996
3,0.152757308167,-1.03404299752,1.56568625042,-1.30132402717,16.09999999999996
4,0.139349594597,-1.32159336725,5.75818927509,6.84223862223,16.09999999999996
5,0.253766611516,-0.557008601119,2.34007715173,-0.013923576207,16.09999999999996
6,0.41862968225,-0.0665490682609,0.617026426838,-0.480956395761,16.09999999999996
7,0.100573785493,-5.72472732502,-4.8159234589,-11.2299868315,16.09999999999996
8,0.143894550817,-4.35755090375,3.98055423067,-0.850281141912,16.09999999999996
9,0.12550523057,-3.33270067425,1.35998806712,-2.2584593065,16.09999999999996
10,0.142919784566,10.3153809458,7.47385409124,10.7297622381,16.09999999999996
11,0.217290415839,-1.9665750217,2.63967478609,-0.471774353865,16.09999999999996
12,1.40326807588,1.68804677867,-0.69474185513,0.363051510925,16.09999999999996
13,0.152268476911,-1.5608819977,10.3454979486,14.6760914495,16.09999999999996
14,0.354738823984,-0.405654709838,2.97439144177,-1.71588608347,16.09999999999996
15,0.522957102813,-0.636543741339,1.32251966386,1.20841178244,16.09999999999996
16,0.444455291476,8.57681973751,-0.985339642177,0.943851998358,16.09999999999996
17,0.606128108509,-3.44479646405,-0.295862660963,2.28978372396,16.09999999999996
18,0.179868322849,-1.27546641866,4.8286579134,-2.45372825313,16.09999999999996
19,0.176017493759,-1.31365937212,-1.19539928318,-0.0823696898427,16.09999999999996
20,0.437965477201,-0.857221587827,-0.61200045702,-1.69974953958,16.09999999999996
21,1.31021213017,-1.2016693164,-2.66869519906,-9.67902069583,16.09999999999996
22,0.114494823044,-10.3799920382,2.16485506339,-5.28497309116,16.09999999999996
23,0.120397035912,3.76666812996,0.0920066260136,-8.61923366427,16.09999999999996
24,0.237668067705,-2.23769244375,3.99460460528,8.83730239738,16.09999999999996
25,1.00088033665,2.01006071487,1.68322680739,-2.01948475124,16.09999999999996
26,0.156950268899,-1.08970591057,-5.01096490342,-0.805602875759,16.09999999999996
27,0.343003356679,1.83651435535,-1.38282260687,-3.25189969187,16.09999999999996
28,0.319512799348,-3.46321370597,-2.58279725231,1.19996430409,16.09999999999996
29,0.321668249377,8.50662479563,6.44871886173,2.69855137824,16.09999999999996
30,0.334250390653,-1.36871772221,1.97991471545,-2.53683436317,16.09999999999996
31,1.203751144,-2.31570751841,1.93364203255,0.948541404336,16.09999999999996
32,0.674245990548,-0.995016372138,2.14042930463,-0.498264435283,16.09999999999996
33,0.23983255707,-1.29945764298,2.85486253757,-2.57898297064,16.09999999999996
34,0.117012151248,0.271321356766,3.03248800759,-1.41554579399,16.09999999999996
35,0.667724542258,-0.350382693211,2.25859433395,-2.23580049029,16.09999999999996
36,0.357503063317,12.2143085284,10.4787110086,-9.98881505901,16.09999999999996
37,0.229616692022,-0.620240248871,1.78047878298,-1.72539439051,16.09999999999996
38,0.551812973761,-8.23952961834,5.88851341191,7.06093514618,16.09999999999996
39,0.519614547946,-0.217007832382,1.69242089636,-1.65572050275,16.09999999999996
40,0.673965641381,3.80760540765,6.77553268673,0.973016022486,16.09999999999996
41,0.10966449279,1.44337832918,0.368735247907,-6.18437014709,16.09999999999996
42,0.279114001964,-1.67786422526,9.18105791171,0.0713114359931,16.09999999999996
43,1.26219851187,-5.35677970831,0.218905359921,6.14376056175,16.09999999999996
44,0.125279741471,-1.53164050932,-13.8706865062,1.93165696663,16.09999999999996
45,0.542547889596,14.8556094461,-1.59501781047,2.93365524299,16.09999999999996
46,0.201328905098,-1.32029257581,1.60020795726,-1.45429770984,16.09999999999996
47,0.306268719774,0.327199259558,0.662635470592,-1.41752337798,16.09999999999996
48,0.550336637481,-2.00473258619,2.35304412221,0.754497533912,16.09999999999996
49,0.155147149236,-1.2098645929,-3.23584765612,-6.16945079879,16.09999999999996
50,0.969540078133,-2.88218484438,3.81612357164,-1.01581784238,16.09999999999996
51,0.125970354769,1.09985123301,-1.00821910251,-2.46484891432,16.09999999999996
52,0.129426541285,-1.78131617922,-4.80188529201,-8.53247005916,16.09999999999996
