Star_ID,Mass (MSun),X (pc),Y (pc),Z (pc),Simulation Time (Myr)
0,0.14818384069,-0.493774458432,1.92401579874,-2.65911725584,22.300000000000047
1,0.185802252367,-4.30344889545,2.0159789972,3.55142647703,22.300000000000047
2,0.139098736812,-5.80918069223,-17.9574043574,-18.3438193365,22.300000000000047
3,0.152757308167,-1.1482183889,0.887935200003,-3.20134655922,22.300000000000047
4,0.139349594597,-0.444948465509,5.98142687825,7.92203999158,22.300000000000047
5,0.253766611516,-1.38404323984,3.11464927377,-3.04364530843,22.300000000000047
6,0.41862968225,-0.755171619385,3.26855529909,-2.57699238274,22.300000000000047
7,0.100573785493,-6.90026398687,-5.90717327866,-13.7694897066,22.300000000000047
8,0.143894550817,-1.64346207162,3.18710268267,1.18046177166,22.300000000000047
9,0.12550523057,0.268345457275,3.94683271412,-2.04807396531,22.300000000000047
10,0.142919784566,13.2445361748,10.1507035106,13.686332495,22.300000000000047
11,0.217290415839,-0.535981840642,1.90832775158,-2.58978081108,22.300000000000047
12,1.40326807588,-0.704575885231,1.68299014343,-2.36239608686,22.300000000000047
13,0.152268476911,-2.57100073116,13.036457966,19.4518553971,22.300000000000047
14,0.354738823984,-2.0926665801,2.77794307321,-0.819386879357,22.300000000000047
15,0.522957102813,-1.26209157644,3.74204468029,-3.48332084054,22.300000000000047
16,0.444455291476,9.98677776261,-0.42538447857,1.14154541621,22.300000000000047
17,0.606128108509,-3.27112477814,2.96327589248,0.757686482613,22.300000000000047
18,0.179868322849,-1.43559932227,0.308032946439,-1.67853728572,22.300000000000047
19,0.176017493759,-1.84749575666,2.87974683728,0.00964813575889,22.300000000000047
20,0.437965477201,-1.56765784179,5.42802512398,-1.60020342217,22.300000000000047
21,1.31021213017,-1.90610884586,-1.69083308905,-11.5760624928,22.300000000000047
22,0.114494823044,-12.1132425833,2.12560333014,-6.33176778547,22.300000000000047
23,0.120397035912,4.03849667155,0.366337076462,-10.9090648074,22.300000000000047
24,0.237668067705,-5.6897729973,4.91819610574,12.5050205405,22.300000000000047
25,1.00088033665,-3.18908225183,2.40739736939,-1.56080805543,22.300000000000047
26,0.156950268899,-0.991275692241,-3.74501275058,0.111037937028,22.300000000000047
27,0.343003356679,0.84084759148,-0.727221476159,-2.47600470662,22.300000000000047
28,0.319512799348,-4.99486834098,-0.811432828433,0.405430198766,22.300000000000047
29,0.321668249377,10.5061005034,8.58725108331,3.33446106166,22.300000000000047
30,0.334250390653,-0.00767249134779,2.98275045506,1.06162666561,22.300000000000047
31,1.203751144,-0.797402174696,2.42979408877,-0.454426330225,22.300000000000047
32,0.674245990548,-1.79911461217,2.13381636389,-3.23395546847,22.300000000000047
33,0.23983255707,0.293471393074,0.487667985477,-0.672645316055,22.300000000000047
34,0.117012151248,-2.5139368459,2.73210119807,-3.0243269776,22.300000000000047
35,0.667724542258,-2.62803473845,2.60145133079,-2.37461239143,22.300000000000047
36,0.357503063317,15.7044073956,14.181985366,-13.3353096784,22.300000000000047
37,0.229616692022,-1.31199756696,2.27476280094,-1.56052108211,22.300000000000047
38,0.551812973761,-9.78791157514,7.82435508023,8.91408284071,22.300000000000047
39,0.519614547946,-4.91492280362,4.938278664,-2.05463192553,22.300000000000047
40,0.673965641381,3.24884315233,7.56229550507,0.950880871048,22.300000000000047
41,0.10966449279,0.502711972144,-0.495437985369,-4.70869866964,22.300000000000047
42,0.279114001964,-2.06323879429,10.2112318425,-0.544784270865,22.300000000000047
43,1.26219851187,-4.86232463959,1.19759197445,6.73466259373,22.300000000000047
44,0.125279741471,-2.14089474292,-17.9305288114,3.41600923063,22.300000000000047
45,0.542547889596,19.1745902458,-1.53814540623,3.19962350895,22.300000000000047
46,0.201328905098,0.0522764883699,3.10888819156,-2.76067902332,22.300000000000047
47,0.306268719774,-0.633165105913,1.1192962206,-1.40417616629,22.300000000000047
48,0.550336637481,-0.44302448357,4.11359684858,-1.51420044624,22.300000000000047
49,0.155147149236,-0.988098448322,-2.61909942884,-7.03396057158,22.300000000000047
50,0.969540078133,-0.0973276274721,1.98795324108,-2.13644512443,22.300000000000047
51,0.125970354769,0.805439394033,-1.14376121547,-0.133299356892,22.300000000000047
52,0.129426541285,-2.66604551696,-4.97690075959,-10.4180945612,22.300000000000047
53,0.118761986599,-11.0981215222,6.87080498863,-1.22747314024,22.300000000000047
54,1.13495074521,-1.34479888039,3.19588390558,-3.6378829065,22.300000000000047
55,0.153077937791,9.30083951788,-4.46086008421,1.08916546648,22.300000000000047
56,0.120976163419,-0.491394417894,3.27778294198,-2.3102812237,22.300000000000047
57,0.328345510204,-0.43909575669,3.19830652965,-1.47471726026,22.300000000000047
58,0.275824744645,-4.37140324902,1.79998484291,11.2345609897,22.300000000000047
59,0.490096833679,0.420744310204,1.5549701147,-1.15104625508,22.300000000000047
60,0.201648155168,1.07120562509,1.48743505555,-3.04185129124,22.300000000000047
61,0.391960600413,-2.12057933473,2.62312752552,-2.34472556031,22.300000000000047
62,0.406198584845,-1.64585799541,2.85593415366,-1.25868861322,22.300000000000047
63,1.76997523031,-3.23603898104,4.88866775912,-1.32057242302,22.300000000000047
64,1.10911724049,-1.85522045627,-24.3189930092,-3.09340683157,22.300000000000047
65,0.183764635375,-0.848371674707,2.69920481887,0.910864238548,22.300000000000047
66,0.16512340483,6.75019443031,4.33490726254,4.27841246927,22.300000000000047
67,0.270639404563,17.0539107284,-8.55265344702,-6.21634895338,22.300000000000047
68,0.768516824019,-0.329241760623,4.98324046553,0.106034401768,22.300000000000047
69,0.300812795539,10.9407963941,-16.6388479201,1.98283889803,22.300000000000047
70,0.388782637789,3.34943134226,0.904365303595,-1.46309571706,22.300000000000047
71,0.332009755213,-5.21903723162,3.27166642589,4.16450441819,22.300000000000047
72,0.450542141605,-7.07556112474,-0.882202293574,-5.02286281442,22.300000000000047
73,0.254879399934,-1.76345456659,2.25164439715,-1.3399548339,22.300000000000047
74,0.103656767943,-0.402026293958,3.30850881041,-1.86317272858,22.300000000000047
75,0.81260083684,1.10672724599,-1.74817987744,-2.27107103029,22.300000000000047
76,0.103723107239,-5.92841338024,0.202345937576,6.01839355469,22.300000000000047
77,3.03250898246,-1.00644165577,1.36190414438,0.253432135327,22.300000000000047
78,0.266350703009,0.160804353057,1.45179449566,-2.99913673844,22.300000000000047
79,0.875624886976,-0.912932923984,4.01434694674,-0.469865851066,22.300000000000047
80,3.15757800312,0.453727028746,6.56470743912,-4.06384801195,22.300000000000047
81,0.177802351276,-0.897003404496,2.54797569198,-0.610045658581,22.300000000000047
82,0.117142852816,-8.37283741674,8.9533886949,4.88271222971,22.300000000000047
83,1.22259069919,-0.872050511338,2.89974367101,-2.88236151729,22.300000000000047
84,0.145634991139,9.47780649614,6.08118474724,8.61445004641,22.300000000000047
85,0.302344178206,-2.97545040344,1.91121220934,-0.316190811953,22.300000000000047
86,0.132946828249,-3.66420002922,3.48096665449,-1.24032991385,22.300000000000047
87,1.8066148153,-0.542918475882,5.69895892904,-1.57686009501,22.300000000000047
88,0.102649301818,-0.198107543823,2.42040039949,-1.54797857105,22.300000000000047
89,0.102493785437,-5.31433597933,-1.81510767019,4.36397526914,22.300000000000047
90,0.889062390745,-2.8582870892,3.29395961729,-1.49824180755,22.300000000000047
91,0.354386631557,8.71948494421,-1.75809623321,1.59395420014,22.300000000000047
92,0.171921763778,-0.707060861283,-5.23075969894,2.3621768864,22.300000000000047
93,0.259546267201,-2.40122699812,3.67381737074,-2.21065968154,22.300000000000047
94,0.139372540578,-1.44754149865,2.6786215661,-1.89486243294,22.300000000000047
95,0.100417588179,1.30683358548,2.56003779033,-2.7822332242,22.300000000000047
96,0.27003731848,0.277117905702,3.15015915672,-2.76928225956,22.300000000000047
97,0.2496653494,14.3930146545,-2.78532414965,-12.9894574919,22.300000000000047
98,0.158498199323,-0.856104349644,3.02691704975,-2.35389795743,22.300000000000047
99,0.101586615414,-1.72909578773,2.29269574304,-1.37458048819,22.300000000000047
100,0.169820020145,1.9327045636,1.62820703945,0.416288046098,22.300000000000047
101,0.4512833945,-1.52307949175,2.95397953863,-0.868861885786,22.300000000000047
102,0.205088214693,0.31292717369,3.14694313482,-2.74758793764,22.300000000000047
103,0.753057390892,-0.876344997617,2.51194302297,-0.0624086549629,22.300000000000047
104,0.161732201911,-1.2921077418,3.34838996557,1.13442017388,22.300000000000047
105,0.767941320203,7.91032604879,-0.262831990377,-3.85550520631,22.300000000000047
106,0.140359122398,-1.18767489833,2.31567242329,-3.87218202895,22.300000000000047
107,0.255446340967,6.56657813663,4.47459981582,-7.76730521851,22.300000000000047
108,1.12176912225,-0.700158351095,4.79936388415,-0.226209901032,22.300000000000047
109,2.63124260243,-0.983294153107,3.67423835115,-1.69533201706,22.300000000000047
110,0.39706782178,-5.36535943626,2.47168769271,-2.86818512251,22.300000000000047
111,1.54835837383,-0.0470432857596,3.20366383464,0.181127148552,22.300000000000047
112,0.464883850078,0.279796869838,2.36601801369,-1.27334836525,22.300000000000047
113,0.230325698603,-7.10805271974,5.02757316808,1.93360268996,22.300000000000047
114,0.428594495919,17.5799436276,11.3994351758,0.332093180343,22.300000000000047
115,0.184109099922,-2.48986853296,1.22148943272,-1.32522689902,22.300000000000047
116,0.192238091278,3.77024024188,2.50962252328,-1.47003260814,22.300000000000047
117,0.246522395937,2.45415564656,4.84198718032,1.50354088286,22.300000000000047
118,0.170574702584,-3.0767400381,2.56518381471,-4.00273693881,22.300000000000047
119,0.297830692206,-1.55104496339,1.34547567773,-3.2731497749,22.300000000000047
120,0.173246528957,-1.48994701661,-4.88784264672,-8.65697615142,22.300000000000047
121,1.02544115001,0.401982160586,3.67284344409,-3.61452618093,22.300000000000047
122,0.121874263511,-2.76235451208,3.497780152,-1.45041250964,22.300000000000047
123,0.130513645432,3.75943104459,5.36039668012,-5.23409405648,22.300000000000047
124,0.542418198249,-1.91274170617,1.86937348558,-3.7492864523,22.300000000000047
125,0.471276168603,-3.37717957233,2.51816351786,-0.181618377313,22.300000000000047
126,0.118564807398,6.02465021776,6.99561346964,4.09973312585,22.300000000000047
127,0.399147910332,0.243700853785,2.90179202985,-2.78647711059,22.300000000000047
128,0.164089716323,-3.72863171123,-0.158218506477,8.63745267708,22.300000000000047
129,0.131894634272,-0.975355911269,4.90372333771,0.348316771141,22.300000000000047
130,0.323914129695,-0.686252925438,2.8530820022,-2.38625658696,22.300000000000047
131,0.657091826457,2.78685905478,6.81762144816,-6.34676580352,22.300000000000047
132,0.212378173389,-1.65366598807,6.55500242552,-1.98908301398,22.300000000000047
133,2.11505673694,13.0832376579,-4.47299682757,-15.2345373839,22.300000000000047
134,0.118610752337,6.22846234455,5.26240178937,-0.362172646668,22.300000000000047
135,0.15546937459,-3.00693633931,3.24556013033,-2.32086566536,22.300000000000047
136,1.95529719772,-0.478151392583,2.58149329046,-1.37396722962,22.300000000000047
137,0.66366294793,-7.59321645672,8.84956768039,4.73835940306,22.300000000000047
138,0.204534170456,-1.07905368352,3.27967891016,-2.10734912267,22.300000000000047
139,0.110962206395,-2.67260784111,4.03507585002,-0.243933684621,22.300000000000047
140,0.319708441556,-1.34193365924,2.16901011561,-1.81633632115,22.300000000000047
141,0.29062119689,0.370163420969,7.05436411589,-0.766480353786,22.300000000000047
142,0.252872535129,0.513487898337,3.10642566226,-2.48737338685,22.300000000000047
143,3.67058316332,2.05946682869,-15.3234210274,14.8784222172,22.300000000000047
144,0.386520174076,7.12060072091,17.6340916216,-3.25659079534,22.300000000000047
145,0.158489006119,-0.0965716983682,5.7243687647,-3.27278055877,22.300000000000047
146,1.61046352154,-1.66204246218,2.61671170735,-1.16604631334,22.300000000000047
147,0.211323825678,-3.41795878463,1.99244962721,-1.45842945488,22.300000000000047
148,0.111854112765,-4.54053184143,-0.0442306742693,-3.48568398621,22.300000000000047
149,0.751942259841,4.88626697316,-0.752612432301,-2.93608874363,22.300000000000047
150,0.596639691044,-1.59338661343,4.55749993213,-2.42130213561,22.300000000000047
151,0.27213140196,-0.820824813052,2.02893016954,-1.6859143291,22.300000000000047
152,0.279587822454,-0.77410494652,3.08950216036,-0.570285918943,22.300000000000047
153,0.401430650784,1.32977317791,6.01518913301,-0.256690582586,22.300000000000047
154,0.513861314029,-2.19998971629,2.17310454672,-2.07622491585,22.300000000000047
155,0.626601398403,-5.34052744088,3.50437346948,18.7303211636,22.300000000000047
156,2.12805038454,-1.18549692898,2.85310701568,-1.56639894824,22.300000000000047
157,0.132139699693,-2.90937325067,2.13936673057,-0.531907860726,22.300000000000047
158,0.503881515166,-2.3103848242,2.35061563598,-3.27261758022,22.300000000000047
159,0.599181566079,-0.809014830326,2.92297139533,-2.64921954744,22.300000000000047
160,0.108569972345,-2.77551706033,8.38400970617,1.95313819923,22.300000000000047
161,0.411026936054,3.25647706496,0.702987664173,-2.16119211423,22.300000000000047
162,0.472033280947,-1.28610186441,3.27700474099,2.03472353652,22.300000000000047
163,0.249797659955,-0.866355844824,4.67648777123,-1.76656425203,22.300000000000047
164,1.15390423721,3.75182908436,-16.6070478503,6.36346722921,22.300000000000047
165,0.309994009349,-0.604467817717,2.00455223827,-3.66300887927,22.300000000000047
166,0.354596855969,-0.794657713533,0.660283026313,-2.87644143553,22.300000000000047
167,0.470144413289,-7.97994755494,-10.7757493327,11.6055912588,22.300000000000047
168,0.204317134873,-0.381267435563,2.47726139448,-1.15793428906,22.300000000000047
169,0.205221146949,-15.1455421412,-29.5321791732,-25.370800861,22.300000000000047
170,0.400389722972,0.379883585625,1.12491930098,-1.80113395545,22.300000000000047
171,0.359561742039,-3.25233206325,2.36152711147,-2.48777461216,22.300000000000047
172,0.604456339792,21.186222269,-7.72381628218,-9.64438457193,22.300000000000047
173,0.248649189233,-0.0875558516887,2.53406011183,-0.800601298445,22.300000000000047
174,0.27664049503,-2.16337530105,0.48270196415,-3.302652558,22.300000000000047
175,0.57849265044,3.98891503313,0.217461627001,-2.05030108409,22.300000000000047
176,0.905303991561,21.1046745454,-9.94228024725,4.18046129347,22.300000000000047
177,0.112550361639,6.34644032686,3.17854991779,-0.169276269401,22.300000000000047
178,0.458953406247,5.46760911751,-2.7620497773,-3.48048992284,22.300000000000047
179,0.150902789115,0.105663889964,7.57070311595,-1.11180367267,22.300000000000047
180,0.495522905345,0.661580855529,-0.525417711617,-2.38713583272,22.300000000000047
181,0.381551223083,-1.98549902512,1.42382903513,-3.431150178,22.300000000000047
182,0.428122305604,-3.2826629085,4.66178252175,-1.12569233786,22.300000000000047
183,0.169264969123,-1.2388488212,2.04834162696,-1.43783601179,22.300000000000047
184,0.729950310134,0.323342917216,2.9932919525,-2.60092153801,22.300000000000047
185,0.367207183335,-0.708503798185,1.24125167535,-1.7564656781,22.300000000000047
186,0.125035140541,12.0350126697,-10.3553965314,8.93127183392,22.300000000000047
187,0.13827462365,-0.733833558951,4.24949610275,-0.994965099224,22.300000000000047
188,0.127374711422,-0.322879128381,1.73810862538,-1.72795184742,22.300000000000047
189,0.627733128182,10.8043787106,2.47077548127,9.88883498165,22.300000000000047
190,0.120007122336,4.08218078579,3.72094719491,-3.50505525986,22.300000000000047
191,0.249196283956,-2.67229131162,1.83017640444,-2.47468776336,22.300000000000047
192,0.348029189952,-10.9711114363,9.70729861586,20.2837303022,22.300000000000047
193,0.941164264272,0.862134906124,2.47835763213,-1.35179443911,22.300000000000047
194,0.274353993091,5.59542820992,-1.59904203199,-1.8145792213,22.300000000000047
195,0.149954465575,-7.58469510185,-2.17696419792,-10.5440649293,22.300000000000047
196,0.118752593481,5.25419574875,-0.514214955037,-0.592735407278,22.300000000000047
197,0.165001071337,1.42547863253,-6.44673955625,-4.71039834133,22.300000000000047
198,0.169892981366,-1.7176242035,11.7020057085,8.88370296749,22.300000000000047
