Star_ID,Mass (MSun),X (pc),Y (pc),Z (pc),Simulation Time (Myr)
0,0.14818384069,-1.1121852356,4.45601274741,-1.63423512504,51.000000000000455
1,0.185802252367,3.80116899782,8.78542329136,-3.28684974759,51.000000000000455
2,0.139098736812,-10.846459142,-37.5929662038,-38.9675796894,51.000000000000455
3,0.152757308167,-1.34103497113,7.33179368335,-2.19783222682,51.000000000000455
4,0.139349594597,2.15366934253,4.40110413728,3.23800940875,51.000000000000455
5,0.253766611516,-1.79994352884,5.54868365927,-2.07663475458,51.000000000000455
6,0.41862968225,-1.72639432723,5.29177809665,-1.55106670858,51.000000000000455
7,0.100573785493,-11.0233961551,-9.23209120985,-23.1666910368,51.000000000000455
8,0.143894550817,-4.25464436011,6.26884883971,-6.40699176169,51.000000000000455
9,0.12550523057,6.24815940777,6.19429857836,2.055298824,51.000000000000455
10,0.142919784566,25.6364971856,21.7917717283,26.0789351402,51.000000000000455
11,0.217290415839,-3.01994949567,7.61405369475,-2.07642583688,51.000000000000455
12,1.40326807588,-5.21155282115,5.42243439388,-3.68519314213,51.000000000000455
13,0.152268476911,-7.12002820342,24.7125144158,40.1613342763,51.000000000000455
14,0.354738823984,-2.80182303697,6.01705418822,-1.08322802824,51.000000000000455
15,0.522957102813,-4.25251436667,8.95220768897,-2.46692462086,51.000000000000455
16,0.444455291476,9.64300952666,3.9145000208,1.3416932184,51.000000000000455
17,0.606128108509,-0.851491838764,2.0555094504,-1.91248150212,51.000000000000455
18,0.179868322849,-5.77232990276,8.84858927464,0.221171559246,51.000000000000455
19,0.176017493759,-1.30289472561,8.69797976867,-2.93620781108,51.000000000000455
20,0.437965477201,-3.71663851187,5.99603136035,-2.04454598683,51.000000000000455
21,1.31021213017,-4.06989057608,5.01865258443,-13.3669177852,51.000000000000455
22,0.114494823044,-14.6656779497,2.48443706004,-8.68748225369,51.000000000000455
23,0.120397035912,2.38030890052,2.90992288304,-15.1391338356,51.000000000000455
24,0.237668067705,-20.2992137177,8.52549318315,26.3392969968,51.000000000000455
25,1.00088033665,-3.59985983612,7.34065203695,-1.11993365333,51.000000000000455
26,0.156950268899,-4.42848138467,8.17960326304,-11.1303073328,51.000000000000455
27,0.343003356679,-0.689323886932,4.41452658525,-2.04711993569,51.000000000000455
28,0.319512799348,6.10621030687,4.56542464405,-1.94242712975,51.000000000000455
29,0.321668249377,16.153308383,16.0592853131,4.71942529128,51.000000000000455
30,0.334250390653,-1.09495088003,7.85845354889,-1.94198256845,51.000000000000455
31,1.203751144,-0.336650292976,6.63001158589,-3.44468942559,51.000000000000455
32,0.674245990548,-1.46377430357,4.58633644058,-3.36658776408,51.000000000000455
33,0.23983255707,-1.31326038804,4.2674129044,-6.27207089457,51.000000000000455
34,0.117012151248,-0.366629701769,6.93764852568,-1.68507670768,51.000000000000455
35,0.667724542258,-2.7324452963,7.90134187763,-1.34117155098,51.000000000000455
36,0.357503063317,30.8754476442,30.5343655047,-28.0215531438,51.000000000000455
37,0.229616692022,-1.45472735905,5.48524891525,-3.68405032018,51.000000000000455
38,0.551812973761,-14.4316811912,15.1636135442,14.6127746743,51.000000000000455
39,0.519614547946,3.59772585465,4.49373354746,-3.35839936124,51.000000000000455
40,0.673965641381,-1.13598007545,10.1619147088,-4.12620816358,51.000000000000455
41,0.10966449279,-1.20799690033,10.3423085339,-5.53436345335,51.000000000000455
42,0.279114001964,2.29079961627,-3.21183105363,-0.403697046923,51.000000000000455
43,1.26219851187,-2.18547723262,5.77708626556,-6.23693563267,51.000000000000455
44,0.125279741471,-4.73005873031,-34.943803453,9.94205566072,51.000000000000455
45,0.542547889596,37.1297781855,-0.872417615446,4.11425603281,51.000000000000455
46,0.201328905098,3.41382335367,4.58004952753,-4.08661830264,51.000000000000455
47,0.306268719774,-0.684085155018,0.480100669276,-1.15897961873,51.000000000000455
48,0.550336637481,-0.75720027163,6.09424787219,-2.90441073119,51.000000000000455
49,0.155147149236,-6.79167560714,6.08424655528,4.49069304797,51.000000000000455
50,0.969540078133,1.25112710341,3.38393085686,-3.41324200493,51.000000000000455
51,0.125970354769,-0.713064207153,4.75293226471,-7.03460693917,51.000000000000455
52,0.129426541285,-5.40151174828,-1.9541730009,-14.4651657396,51.000000000000455
53,0.118761986599,-19.376593723,11.2715830512,3.53590079606,51.000000000000455
54,1.13495074521,1.20196095459,6.15487086751,-2.2049973049,51.000000000000455
55,0.153077937791,8.46146263083,-3.91798841015,1.91712403685,51.000000000000455
56,0.120976163419,0.861193457606,6.85974077438,-2.17636738523,51.000000000000455
57,0.328345510204,-2.1980245238,8.36441740043,-3.77868161703,51.000000000000455
58,0.275824744645,-2.90243000253,2.87272775488,17.4141546781,51.000000000000455
59,0.490096833679,0.619647835839,5.75655718528,-1.81645068274,51.000000000000455
60,0.201648155168,0.810743837195,7.45424794536,-2.59893538219,51.000000000000455
61,0.391960600413,-3.93689973155,6.03923453102,-4.84082353322,51.000000000000455
62,0.406198584845,-1.97459934983,6.40556503393,-2.92223546119,51.000000000000455
63,1.76997523031,-1.73369269478,7.08230225547,-2.84780081284,51.000000000000455
64,1.10911724049,-4.07760310477,-49.5928279722,-7.42575680885,51.000000000000455
65,0.183764635375,-0.627556720728,5.96373533017,-0.676600568465,51.000000000000455
66,0.16512340483,1.4092445357,7.55303459464,2.27721239428,51.000000000000455
67,0.270639404563,33.0384322298,-17.4614056131,-11.7942691355,51.000000000000455
68,0.768516824019,-3.78675145117,8.63264096108,-6.35991463775,51.000000000000455
69,0.300812795539,19.9343931435,-32.7971262476,3.5789710314,51.000000000000455
70,0.388782637789,-7.0045373618,6.54478031606,2.70569697138,51.000000000000455
