Star_ID,Mass (MSun),X (pc),Y (pc),Z (pc),Simulation Time (Myr)
0,0.14818384069,-2.87688983159,10.6365290043,-4.51838695144,84.99999999999945
1,0.185802252367,-1.9638450966,7.75431038323,-7.76594622358,84.99999999999945
2,0.139098736812,-16.6539180393,-60.2191489286,-62.8568380425,84.99999999999945
3,0.152757308167,-3.70997857743,8.80963456336,-1.36096849291,84.99999999999945
4,0.139349594597,-10.2344051566,17.8965203216,-3.23978593079,84.99999999999945
5,0.253766611516,-4.76205776267,10.1765013361,-3.43622721515,84.99999999999945
6,0.41862968225,-1.72456128603,10.1986288769,-4.28561852464,84.99999999999945
7,0.100573785493,-14.6547523826,-11.3200790361,-31.846965689,84.99999999999945
8,0.143894550817,0.463363317939,7.76111765898,-6.65143962738,84.99999999999945
9,0.12550523057,12.4837350452,7.01442138637,3.17869567128,84.99999999999945
10,0.142919784566,39.362166816,34.96968334,39.7024599082,84.99999999999945
11,0.217290415839,-3.25871546671,11.2961197866,-0.635227428016,84.99999999999945
12,1.40326807588,-0.756894310241,13.0352982591,-1.81494163935,84.99999999999945
13,0.152268476911,-12.3743578193,37.9744283146,63.5553285492,84.99999999999945
14,0.354738823984,-3.05811186405,9.1338049205,-2.36510623096,84.99999999999945
15,0.522957102813,-2.19428809787,4.047787437,-12.5188441607,84.99999999999945
16,0.444455291476,-7.52106081711,8.32650323505,-9.10961910391,84.99999999999945
17,0.606128108509,-4.823256471,10.8485271262,-2.69908770383,84.99999999999945
18,0.179868322849,-4.12006020835,8.98852366059,-4.17285106127,84.99999999999945
19,0.176017493759,-0.453855780059,10.4973788265,-6.97678085284,84.99999999999945
20,0.437965477201,-0.920005963916,11.6572324376,-6.67784229602,84.99999999999945
21,1.31021213017,0.866378755487,4.9091448207,0.53229716436,84.99999999999945
22,0.114494823044,-7.6180990278,6.11464522515,-6.9315079873,84.99999999999945
23,0.120397035912,-3.45195559945,9.36629664807,-5.63424607482,84.99999999999945
24,0.237668067705,-36.3287038439,12.5839908053,40.7836569668,84.99999999999945
25,1.00088033665,-5.44418780861,13.2727967325,-2.56691237584,84.99999999999945
26,0.156950268899,-6.66305078498,8.05907826544,-12.4351280104,84.99999999999945
27,0.343003356679,-2.06697210831,8.93591990168,-2.91070962858,84.99999999999945
28,0.319512799348,-3.39888391838,12.4628980176,-4.3312060835,84.99999999999945
29,0.321668249377,18.7650745924,22.2256558377,4.51780554268,84.99999999999945
30,0.334250390653,-1.35953639828,9.40672108953,-2.88736503147,84.99999999999945
31,1.203751144,1.73205511882,12.8606557354,-3.3850653983,84.99999999999945
32,0.674245990548,-1.56369787504,10.1092961595,-7.09445655199,84.99999999999945
33,0.23983255707,0.0139783353383,8.93187272768,-1.38710510715,84.99999999999945
34,0.117012151248,-1.29795354796,10.1134834102,-1.59178937046,84.99999999999945
35,0.667724542258,-2.79452773483,9.39893695953,-2.02846211997,84.99999999999945
36,0.357503063317,48.076001842,49.273369965,-44.7745102897,84.99999999999945
37,0.229616692022,-4.70528850873,10.4868889639,-2.68727718053,84.99999999999945
38,0.551812973761,-17.3685919152,22.0652448334,18.0976121521,84.99999999999945
39,0.519614547946,-15.4109619216,15.4664678473,-2.18543104449,84.99999999999945
40,0.673965641381,-4.8394581977,6.60656259816,-1.69285510312,84.99999999999945
41,0.10966449279,-2.24489123413,13.7577867358,-4.31979702119,84.99999999999945
42,0.279114001964,9.12462366688,-10.883552761,2.79825155167,84.99999999999945
43,1.26219851187,-8.41981253579,6.83470318493,-7.23658974536,84.99999999999945
44,0.125279741471,-7.59252374298,-53.6923426591,17.3229232591,84.99999999999945
45,0.542547889596,56.6900602648,0.226648266501,4.95538185041,84.99999999999945
46,0.201328905098,-2.22885778509,15.0701845628,-7.18000421581,84.99999999999945
47,0.306268719774,-1.07510100154,12.885536998,-1.72587199216,84.99999999999945
48,0.550336637481,-2.24678712124,12.1157094698,-4.40013882614,84.99999999999945
49,0.155147149236,-17.9662160287,5.16489535465,14.0602237378,84.99999999999945
50,0.969540078133,-2.84738436552,10.4929904713,-3.20786203914,84.99999999999945
51,0.125970354769,-5.19891608725,22.7938786782,4.715524013,84.99999999999945
52,0.129426541285,-5.31102805627,7.98148584698,-9.89942184716,84.99999999999945
53,0.118761986599,-23.2322989689,14.650492182,7.53177771722,84.99999999999945
54,1.13495074521,-2.81585919392,10.6146270051,-3.99111357528,84.99999999999945
55,0.153077937791,0.238563109704,5.05630252691,-0.44710352269,84.99999999999945
56,0.120976163419,-3.94480287098,8.57294214819,-3.00264951919,84.99999999999945
57,0.328345510204,-3.0324224724,8.73335797138,-5.34687377962,84.99999999999945
58,0.275824744645,-1.52847902296,4.60259768621,19.5626519818,84.99999999999945
59,0.490096833679,-2.2231240329,9.71281812175,-3.63054324791,84.99999999999945
60,0.201648155168,0.365866292919,13.1057792065,-3.76934610551,84.99999999999945
61,0.391960600413,-3.20801539828,5.55852319335,-5.14872790355,84.99999999999945
62,0.406198584845,-2.02946786228,7.92825621376,-3.05772867571,84.99999999999945
63,1.76997523031,-2.88734600932,10.3103965425,-2.6080624294,84.99999999999945
64,1.10911724049,-6.63521123338,-78.6379356601,-12.4560412179,84.99999999999945
65,0.183764635375,-2.89900378608,11.9677686449,-3.70254760281,84.99999999999945
66,0.16512340483,1.79436455982,8.22321963232,-10.4719555924,84.99999999999945
67,0.270639404563,50.7688686139,-27.2048627211,-18.0733349731,84.99999999999945
68,0.768516824019,0.359732195565,5.25450557866,-8.79841997571,84.99999999999945
69,0.300812795539,29.9139673928,-50.7835102886,5.38140436131,84.99999999999945
70,0.388782637789,-3.93102054865,10.9253143699,-13.8776368861,84.99999999999945
71,0.332009755213,-3.32896320214,8.45692321117,-2.59980803772,84.99999999999945
72,0.450542141605,-0.0322547477819,11.5411977463,-5.34840831631,84.99999999999945
73,0.254879399934,-2.65148011978,10.5005023168,0.0456927710333,84.99999999999945
74,0.103656767943,-3.46359630025,6.39971714944,-6.686801991,84.99999999999945
75,0.81260083684,-4.24143037874,3.25332186731,-9.49577790751,84.99999999999945
76,0.103723107239,-3.28548238835,9.19717470221,-2.76853166372,84.99999999999945
77,3.03250898246,-1.2636791873,11.4139157695,-3.42952307011,84.99999999999945
78,0.266350703009,-5.12534177464,10.6872318044,-4.82643770259,84.99999999999945
79,0.875624886976,-0.490561387487,2.18246993494,-8.22494480869,84.99999999999945
80,3.15757800312,-6.30781126292,7.59468390087,0.343386471758,84.99999999999945
81,0.177802351276,-3.20987833716,10.1244748554,0.0686593901991,84.99999999999945
82,0.117142852816,4.06348712382,12.6823787734,-7.62138089994,84.99999999999945
83,1.22259069919,-2.34601708721,9.43009315683,-3.70324344235,84.99999999999945
84,0.145634991139,24.4943249448,7.92812329546,18.0519877743,84.99999999999945
85,0.302344178206,-2.9795085782,9.6437312948,-2.25383121011,84.99999999999945
86,0.132946828249,-2.27668487176,9.34462556879,-3.4213250798,84.99999999999945
87,1.8066148153,-3.40658900309,10.26820083,-5.23213690442,84.99999999999945
88,0.102649301818,1.13292283678,9.27014181403,-1.57257118263,84.99999999999945
89,0.102493785437,-3.67278905123,11.7853510408,3.71594979591,84.99999999999945
90,0.889062390745,-1.17662980874,10.3645781573,-4.73459871424,84.99999999999945
91,0.354386631557,-15.8949081169,15.2939472778,-2.25456728322,84.99999999999945
92,0.171921763778,-0.497611800804,6.55140352712,-1.64104329241,84.99999999999945
93,0.259546267201,-3.0367417987,10.0619835519,-6.64294158634,84.99999999999945
94,0.139372540578,2.28051839769,11.007098897,-8.31382891071,84.99999999999945
95,0.100417588179,-9.44347139108,9.86861111866,-3.91868436035,84.99999999999945
96,0.27003731848,-0.989731518219,8.14823019123,-3.97636979536,84.99999999999945
97,0.2496653494,39.1533599785,-6.85143491026,-38.8463149217,84.99999999999945
98,0.158498199323,-3.91884728441,10.1169950593,-2.96415887639,84.99999999999945
99,0.101586615414,-4.05454238759,10.4637678153,-4.20875755573,84.99999999999945
100,0.169820020145,-2.10278614195,6.44612951709,-4.77092881257,84.99999999999945
101,0.4512833945,-2.83281130436,11.5834731571,-2.72468821252,84.99999999999945
102,0.205088214693,-3.36205416501,8.8859640126,-2.8632752184,84.99999999999945
103,0.753057390892,-2.21133600609,10.6250277006,-3.44892313112,84.99999999999945
104,0.161732201911,-4.95138287692,12.0440281214,-3.56163263645,84.99999999999945
105,0.767941320203,-6.02277421846,22.9688184323,-14.7679047245,84.99999999999945
106,0.140359122398,-1.86392928233,7.60593932474,-4.38394477208,84.99999999999945
107,0.255446340967,-0.211586410441,9.17321570047,-5.23978269851,84.99999999999945
108,1.12176912225,-1.13243503251,14.0601647555,-3.66291289313,84.99999999999945
109,2.63124260243,-1.9890705694,8.3870424186,-4.31542001347,84.99999999999945
110,0.39706782178,1.68769821867,11.2406101662,-3.78475326284,84.99999999999945
111,1.54835837383,1.64024107547,11.2691835845,-4.723990739,84.99999999999945
112,0.464883850078,-3.24779634033,9.1865429159,-3.20525178602,84.99999999999945
113,0.230325698603,-5.89601392707,12.043181115,-16.3589471621,84.99999999999945
114,0.428594495919,55.5949344082,34.8689236514,4.99000920856,84.99999999999945
115,0.184109099922,-4.9320461957,10.8289211401,-0.146462393535,84.99999999999945
116,0.192238091278,-7.87646906546,10.1458044466,-4.79021514349,84.99999999999945
117,0.246522395937,-4.4323516242,5.47211549561,-8.42073543829,84.99999999999945
118,0.170574702584,-2.14802906284,9.75175739909,-2.7562583759,84.99999999999945
119,0.297830692206,-0.692605932565,10.4470549809,-5.1029700599,84.99999999999945
120,0.173246528957,-7.94214011678,8.23766582043,-1.48254336446,84.99999999999945
121,1.02544115001,-1.92192409812,6.58331721922,-4.99454230935,84.99999999999945
122,0.121874263511,-2.85649863627,12.716516639,-3.39112138717,84.99999999999945
123,0.130513645432,-1.82003211918,10.523171203,-6.39177190958,84.99999999999945
124,0.542418198249,-2.45658126,7.51328060207,-4.04907522325,84.99999999999945
125,0.471276168603,-1.19380990263,14.501279865,-5.33537867829,84.99999999999945
126,0.118564807398,-5.47376261052,8.38123849693,-14.7098956597,84.99999999999945
127,0.399147910332,-2.32186838498,7.10655913872,-2.60205134328,84.99999999999945
128,0.164089716323,-1.6772681421,10.8912856888,-6.33193749121,84.99999999999945
129,0.131894634272,-3.31175988937,10.2556208016,-5.69252143048,84.99999999999945
130,0.323914129695,-3.48790413375,6.20683153189,-2.61671594018,84.99999999999945
131,0.657091826457,-6.1926200531,6.50700203223,-8.69016929347,84.99999999999945
132,0.212378173389,-3.99161834932,12.2138653757,-4.94976151686,84.99999999999945
133,2.11505673694,41.488206316,-11.3358614808,-43.7963861123,84.99999999999945
134,0.118610752337,-5.18165616023,0.405214110706,1.40022406683,84.99999999999945
135,0.15546937459,1.94394886557,14.8269735911,-4.03032941497,84.99999999999945
136,1.95529719772,-2.86055303315,10.3047641484,-4.86046931491,84.99999999999945
137,0.66366294793,3.78084454346,2.78486959853,-2.37037824666,84.99999999999945
138,0.204534170456,-2.87488569366,9.87093236784,-2.78817157922,84.99999999999945
139,0.110962206395,-2.697937753,9.19526379583,-4.67645066675,84.99999999999945
140,0.319708441556,-5.67980798378,9.2207791406,0.676679652908,84.99999999999945
141,0.29062119689,-4.29184891317,12.8125261761,-3.17894346784,84.99999999999945
142,0.252872535129,0.191092770093,11.4979878265,-11.529813704,84.99999999999945
143,3.67058316332,9.04741231999,-50.5768179623,43.6683819417,84.99999999999945
144,0.386520174076,18.3224795555,48.972820866,-10.7350325092,84.99999999999945
145,0.158489006119,12.1032366176,-10.5677576002,-1.69577700186,84.99999999999945
146,1.61046352154,-1.08527920814,10.3806519215,-5.06709070729,84.99999999999945
147,0.211323825678,-4.26978292886,13.7353175099,-8.14616612406,84.99999999999945
148,0.111854112765,1.83237859162,12.0079025893,1.75426012985,84.99999999999945
149,0.751942259841,-7.88680667028,14.243024586,-2.27860464646,84.99999999999945
150,0.596639691044,-2.919883307,9.68051089715,-3.19723202463,84.99999999999945
151,0.27213140196,-5.09739931125,6.814305991,-5.47352124336,84.99999999999945
152,0.279587822454,-0.12524870133,8.37113440317,-3.95156694329,84.99999999999945
153,0.401430650784,1.28824926309,1.80325554467,-1.61534885756,84.99999999999945
154,0.513861314029,5.47810837115,10.743913334,-5.28845248173,84.99999999999945
155,0.626601398403,-12.2659930142,10.9664665353,58.288603291,84.99999999999945
156,2.12805038454,-1.99839775716,9.98116630214,-3.05816074884,84.99999999999945
157,0.132139699693,-1.12453171995,11.7013744007,-5.11261100224,84.99999999999945
158,0.503881515166,-1.71114182397,10.5200850715,-6.10645290327,84.99999999999945
159,0.599181566079,-2.65661307899,10.0884329171,-4.14852805835,84.99999999999945
160,0.108569972345,-1.32678184344,8.3024410408,-3.85131286238,84.99999999999945
161,0.411026936054,-2.43768336025,9.62626112561,-3.91162329797,84.99999999999945
162,0.472033280947,-1.73207235721,10.9456413204,-3.80171804356,84.99999999999945
163,0.249797659955,-0.53677665,9.3412251767,-3.97715169004,84.99999999999945
164,1.15390423721,10.0952596095,-51.1507232517,16.1289867848,84.99999999999945
165,0.309994009349,-2.37266106159,14.8156102939,-4.46407329577,84.99999999999945
166,0.354596855969,-6.08302679288,8.1690855584,-2.22433263277,84.99999999999945
167,0.470144413289,-23.3340769929,-28.3018980131,35.6357227755,84.99999999999945
168,0.204317134873,-2.26200837825,9.86102532015,-6.99854836535,84.99999999999945
