Star_ID,Mass (MSun),X (pc),Y (pc),Z (pc),Simulation Time (Myr)
0,0.14818384069,-1.60657331209,7.32996351274,-6.4975947071,63.80000000000064
1,0.185802252367,1.28846330113,10.3091649412,-0.498262807288,63.80000000000064
2,0.139098736812,-13.0437527879,-46.1563244231,-48.0000064434,63.80000000000064
3,0.152757308167,-2.67356007727,3.73149810286,-4.94863545072,63.80000000000064
4,0.139349594597,-1.4164910439,6.49077713095,-5.2734925843,63.80000000000064
5,0.253766611516,-1.91246054061,5.64222480519,-3.36290581551,63.80000000000064
6,0.41862968225,-2.88371155044,8.45905213525,-2.9968754829,63.80000000000064
7,0.100573785493,-12.496858095,-10.1850195385,-26.6518902156,63.80000000000064
8,0.143894550817,-0.751486695687,8.03675625887,-0.298949563429,63.80000000000064
9,0.12550523057,9.9609746312,6.48909060092,3.12805685406,63.80000000000064
10,0.142919784566,30.875716726,26.799334537,31.2876989339,63.80000000000064
11,0.217290415839,-2.29959412985,8.09329887586,-2.32783657885,63.80000000000064
12,1.40326807588,0.476974804746,6.68577187653,-3.71113751696,63.80000000000064
13,0.152268476911,-9.10983501636,29.7453214699,49.053444335,63.80000000000064
14,0.354738823984,-2.3091028669,5.36413986639,-3.21301983645,63.80000000000064
15,0.522957102813,-1.69288504695,8.0640287397,-2.12255823783,63.80000000000064
16,0.444455291476,5.99185542346,6.54249111396,0.67653903297,63.80000000000064
17,0.606128108509,-1.58989264788,10.2894520018,-5.69914272096,63.80000000000064
18,0.179868322849,-0.178751734283,6.69821386011,-3.88643614251,63.80000000000064
19,0.176017493759,-2.60803744602,4.75880745433,-3.19940668582,63.80000000000064
20,0.437965477201,-2.74279923434,6.95348521146,-3.12506611598,63.80000000000064
21,1.31021213017,-4.06393337706,8.48112362133,-9.85193368539,63.80000000000064
22,0.114494823044,-13.4871692116,3.18834644353,-8.66961080677,63.80000000000064
23,0.120397035912,0.578816556509,4.66167664003,-14.1667325868,63.80000000000064
24,0.237668067705,-26.431561714,10.0623358748,31.9042680627,63.80000000000064
25,1.00088033665,0.220916224528,5.03561821335,-2.71966918647,63.80000000000064
26,0.156950268899,-6.16200394589,8.2766508387,-13.6515880516,63.80000000000064
27,0.343003356679,-3.06871679656,7.62259849936,-2.23335661927,63.80000000000064
28,0.319512799348,5.13264808668,3.67655691679,-1.81678056703,63.80000000000064
29,0.321668249377,17.5433332147,18.6422619577,4.82450251736,63.80000000000064
30,0.334250390653,-0.57818536467,6.37033505736,-3.99527915101,63.80000000000064
31,1.203751144,-1.13976377669,7.18007494953,-3.27156988331,63.80000000000064
32,0.674245990548,-1.82726412109,6.80450171099,-3.53919670841,63.80000000000064
33,0.23983255707,-2.83730005172,7.63912127567,-5.37272174654,63.80000000000064
34,0.117012151248,-5.01245199226,7.52964296299,-7.78301466711,63.80000000000064
35,0.667724542258,-0.563237041393,5.30201380655,-2.24458775979,63.80000000000064
36,0.357503063317,37.4074077743,37.6359923955,-34.376391349,63.80000000000064
37,0.229616692022,-2.87116232338,7.72015989421,-3.84275981992,63.80000000000064
38,0.551812973761,-15.7720744894,17.932060622,16.2389877745,63.80000000000064
39,0.519614547946,-3.31418922666,7.96317255861,-2.36557538191,63.80000000000064
40,0.673965641381,-1.16994345427,13.6880475544,-4.96354790417,63.80000000000064
41,0.10966449279,-1.9732333676,5.22172714851,-4.27147951967,63.80000000000064
42,0.279114001964,5.2587030898,-6.9670807664,1.03710180816,63.80000000000064
43,1.26219851187,-6.70686982738,5.57840630036,-9.75446698466,63.80000000000064
44,0.125279741471,-5.82374459603,-42.1054771078,12.7496931883,63.80000000000064
45,0.542547889596,44.6252221775,-0.481314922633,4.44860260872,63.80000000000064
46,0.201328905098,-0.529756988007,5.45793424558,-1.97209617254,63.80000000000064
47,0.306268719774,-2.15663165195,0.257963156183,-3.1531675784,63.80000000000064
48,0.550336637481,-0.899947965075,7.17661908294,-3.11024160843,63.80000000000064
49,0.155147149236,-11.7022751991,5.58922882162,8.9310660839,63.80000000000064
50,0.969540078133,-3.25499500893,9.75687883015,-2.95506845562,63.80000000000064
51,0.125970354769,-4.29473649196,9.66931251,-0.178368307509,63.80000000000064
52,0.129426541285,-5.9403933247,0.923879814058,-14.2033210612,63.80000000000064
53,0.118761986599,-21.3698682894,12.6807474152,5.26317678574,63.80000000000064
54,1.13495074521,-2.97951476778,7.47583877415,-5.49988922851,63.80000000000064
55,0.153077937791,6.38296030986,-1.86320722287,1.69839080893,63.80000000000064
56,0.120976163419,-3.94500715138,5.43139690918,-5.29492186333,63.80000000000064
57,0.328345510204,-3.00561844179,6.60041406009,-2.53544754335,63.80000000000064
58,0.275824744645,-2.33642398848,3.39643156162,18.7630817981,63.80000000000064
59,0.490096833679,-2.88237668888,7.9332694927,-2.65722137423,63.80000000000064
60,0.201648155168,-5.01164471141,8.87819630145,-2.58843658183,63.80000000000064
61,0.391960600413,-1.07062609484,8.37905684926,-2.08498383446,63.80000000000064
62,0.406198584845,-1.78507734973,7.85767674497,-3.55530506125,63.80000000000064
63,1.76997523031,-1.4065449636,6.75923682782,0.402009462323,63.80000000000064
64,1.10911724049,-5.0460461064,-60.5923601867,-9.32717713404,63.80000000000064
65,0.183764635375,-3.17706875339,9.30871438962,-3.28839252611,63.80000000000064
66,0.16512340483,-0.873075154695,6.45485610913,-7.66629447128,63.80000000000064
67,0.270639404563,39.8035589765,-21.1918583084,-14.1821124717,63.80000000000064
68,0.768516824019,-0.580287836588,6.03851832628,-2.30036167382,63.80000000000064
69,0.300812795539,23.7406039502,-39.6556979232,4.2648581694,63.80000000000064
70,0.388782637789,-2.99153526999,7.49343237625,0.371687359174,63.80000000000064
71,0.332009755213,0.801065447382,4.14834916151,-4.78963936628,63.80000000000064
72,0.450542141605,-1.92502447466,9.69730017325,2.06787842764,63.80000000000064
73,0.254879399934,-0.650193490433,8.10281489092,-2.33530721896,63.80000000000064
74,0.103656767943,-2.58008340175,6.86113430255,0.684958945961,63.80000000000064
75,0.81260083684,-2.27672182789,1.98782197511,-7.6788548852,63.80000000000064
76,0.103723107239,2.71087965249,3.21663703708,-6.48234960499,63.80000000000064
77,3.03250898246,-0.778307649685,8.26154295782,-3.2127229124,63.80000000000064
78,0.266350703009,-4.20026742126,6.41513011828,-2.08564962788,63.80000000000064
79,0.875624886976,1.39716025187,-3.34722588923,-9.26332288887,63.80000000000064
80,3.15757800312,-1.88844282645,8.83209542217,-4.0764815732,63.80000000000064
81,0.177802351276,1.7383579287,4.72675126616,-3.25139429527,63.80000000000064
82,0.117142852816,-6.44332990173,8.37170265917,-0.118493599384,63.80000000000064
83,1.22259069919,-2.35776946833,6.81783115753,-4.65460520755,63.80000000000064
84,0.145634991139,20.5599110146,7.5126198274,15.7903932405,63.80000000000064
85,0.302344178206,-2.80314647439,8.57703352247,-1.5686713982,63.80000000000064
86,0.132946828249,-3.20102154903,4.65302089155,-1.30226243156,63.80000000000064
87,1.8066148153,-3.75516013139,3.44967007994,-4.62838458542,63.80000000000064
88,0.102649301818,3.28590659231,8.92931860397,0.785569035977,63.80000000000064
89,0.102493785437,-3.51992653829,6.38335674468,-3.63951828354,63.80000000000064
90,0.889062390745,-2.06748540114,7.85751461852,-4.61624480407,63.80000000000064
91,0.354386631557,-6.53884897386,9.22646850131,-2.86619367875,63.80000000000064
92,0.171921763778,1.78778100283,10.0480330446,-3.60371520704,63.80000000000064
93,0.259546267201,1.82003095847,7.12779236863,0.264073817796,63.80000000000064
94,0.139372540578,-0.798403349381,8.34823258082,-2.2073823389,63.80000000000064
95,0.100417588179,0.766366330466,7.68598963632,-3.71323168179,63.80000000000064
96,0.27003731848,-0.81503583513,9.22624534596,-5.00326887661,63.80000000000064
97,0.2496653494,31.2911509548,-5.53350840392,-30.3849614633,63.80000000000064
98,0.158498199323,-2.59082325913,8.08114373707,-2.68162489648,63.80000000000064
99,0.101586615414,-1.97240605626,8.09654534341,-1.99985345456,63.80000000000064
100,0.169820020145,-1.10757194601,3.89654414775,-3.14352996142,63.80000000000064
101,0.4512833945,-1.47252368782,7.0589877136,-4.5561521696,63.80000000000064
102,0.205088214693,-1.93249526952,7.13845499225,-2.41088405669,63.80000000000064
103,0.753057390892,-2.7397666227,8.50393697969,-1.53604585274,63.80000000000064
104,0.161732201911,-3.53447420861,8.45232301513,-3.50221890912,63.80000000000064
105,0.767941320203,-5.83789246653,15.0414475469,-8.21507782752,63.80000000000064
106,0.140359122398,-2.32620916328,10.4586249128,-3.2957740055,63.80000000000064
107,0.255446340967,-6.57859677941,7.08385770464,-1.00600098147,63.80000000000064
108,1.12176912225,-3.19586050862,2.57740705824,-2.89665250861,63.80000000000064
109,2.63124260243,-3.12889833776,9.15517294154,-3.11110981478,63.80000000000064
110,0.39706782178,-4.69807984036,7.31597839735,-1.49831689421,63.80000000000064
111,1.54835837383,-2.46081479034,7.61647173031,-4.91366229724,63.80000000000064
112,0.464883850078,-2.86482621197,9.70518194493,-2.16717273157,63.80000000000064
113,0.230325698603,-2.0211998801,8.37624594758,-12.6730533971,63.80000000000064
114,0.428594495919,43.2686341213,27.2109269288,3.48515436594,63.80000000000064
115,0.184109099922,-1.96696363087,10.8349497075,-4.67523082736,63.80000000000064
116,0.192238091278,-0.385922085241,7.97738675299,-1.43440311423,63.80000000000064
117,0.246522395937,-3.0616656112,10.7590781353,-0.337613330364,63.80000000000064
118,0.170574702584,-2.42788467814,8.92743911607,-3.81021688118,63.80000000000064
119,0.297830692206,-1.77047852412,7.72130133096,-3.88431103202,63.80000000000064
120,0.173246528957,2.5187400982,5.10675759084,-8.90282550208,63.80000000000064
121,1.02544115001,-0.768396670868,7.80912226816,-5.82690415133,63.80000000000064
122,0.121874263511,-2.88756198264,9.6760525679,-1.56102253845,63.80000000000064
123,0.130513645432,-0.983135225817,4.69527091985,-3.91657395742,63.80000000000064
124,0.542418198249,-2.63387685785,9.38734270495,-0.354585345662,63.80000000000064
125,0.471276168603,-1.06772702793,5.49112700716,-2.67641899182,63.80000000000064
126,0.118564807398,-5.22817929569,5.48211590243,-9.84842122061,63.80000000000064
127,0.399147910332,-2.96666179307,7.82748401091,-1.37705665195,63.80000000000064
128,0.164089716323,-7.21706226204,10.9486235011,4.75411785788,63.80000000000064
129,0.131894634272,-2.96758066033,10.794439888,-1.85298098444,63.80000000000064
130,0.323914129695,-2.02645007547,6.69609102411,-2.43436398099,63.80000000000064
131,0.657091826457,-0.60236872962,8.75838701573,-1.90335217469,63.80000000000064
132,0.212378173389,1.23441945831,9.10439492079,-2.47396562246,63.80000000000064
133,2.11505673694,32.3063610904,-9.18548393427,-34.5298049489,63.80000000000064
134,0.118610752337,-0.784127982088,5.99206493379,-2.20489506556,63.80000000000064
135,0.15546937459,-4.00665806316,8.77171264642,-5.2308655678,63.80000000000064
136,1.95529719772,-3.37257712792,8.06070887342,-2.41171399769,63.80000000000064
137,0.66366294793,-5.41819883809,11.9049074738,-1.70392631719,63.80000000000064
138,0.204534170456,0.585091416677,6.91874662192,-7.65391906743,63.80000000000064
139,0.110962206395,-2.65727453823,7.67369123141,-2.50418680947,63.80000000000064
140,0.319708441556,-3.61600507236,6.27051186304,-7.22037970667,63.80000000000064
141,0.29062119689,-3.61847374577,5.80120665254,-2.03318725125,63.80000000000064
142,0.252872535129,-2.4418587278,7.30744073303,-2.45274577534,63.80000000000064
143,3.67058316332,6.73164866992,-38.9730200398,34.2020670546,63.80000000000064
144,0.386520174076,14.9574885081,39.2328988818,-8.3592729197,63.80000000000064
145,0.158489006119,2.94083384356,-0.370241096916,-2.3596359108,63.80000000000064
146,1.61046352154,-1.72109258997,5.90905134986,-2.85759922609,63.80000000000064
147,0.211323825678,-1.24978545789,6.92318073458,-2.37784931387,63.80000000000064
148,0.111854112765,-2.92789918559,5.26593366123,1.42754016471,63.80000000000064
149,0.751942259841,0.210037354108,6.77410739176,-2.75913549562,63.80000000000064
150,0.596639691044,-0.163425395537,7.93513880287,-3.13900835369,63.80000000000064
151,0.27213140196,-1.81679347417,6.83840386494,-5.67954966706,63.80000000000064
152,0.279587822454,-5.91945518256,12.3648559448,-0.465424524144,63.80000000000064
153,0.401430650784,0.26262327679,6.26397815753,-1.52270520738,63.80000000000064
154,0.513861314029,-5.40450975174,9.38939405383,-2.95766482951,63.80000000000064
155,0.626601398403,-10.0382658599,8.45497432087,45.5032554146,63.80000000000064
156,2.12805038454,-1.85075268721,7.31532001516,-3.64682794055,63.80000000000064
157,0.132139699693,-2.96186481958,7.31507812353,-2.51651315778,63.80000000000064
158,0.503881515166,-1.5481495629,7.95153209788,-4.41807625702,63.80000000000064
159,0.599181566079,-3.54202545608,7.67763660948,-3.72139555609,63.80000000000064
160,0.108569972345,2.14134357089,-1.35334244341,-3.9771187389,63.80000000000064
161,0.411026936054,-4.05480378297,9.13635810056,-3.4503505399,63.80000000000064
162,0.472033280947,3.48449614773,7.26354325567,3.699830915,63.80000000000064
163,0.249797659955,-0.564869398451,8.73737298935,-4.15422487889,63.80000000000064
164,1.15390423721,8.03472732864,-39.9768468467,12.9800633285,63.80000000000064
165,0.309994009349,-0.947321543048,6.34076569188,0.690734067801,63.80000000000064
166,0.354596855969,-1.91209959089,5.43821140577,-5.71870128941,63.80000000000064
167,0.470144413289,-18.4003617479,-22.8038852739,27.9292244475,63.80000000000064
168,0.204317134873,-0.987921793353,6.67160941205,-4.08635994944,63.80000000000064
169,0.205221146949,-44.3065202318,-83.1852520958,-69.7383417721,63.80000000000064
170,0.400389722972,-2.27414293138,6.88632587079,-2.36915013661,63.80000000000064
171,0.359561742039,-0.560534054218,5.81429779543,-2.18868602844,63.80000000000064
172,0.604456339792,54.9604085163,-18.61883888,-24.9169420997,63.80000000000064
173,0.248649189233,-2.82356811031,14.7016701381,-1.92588815097,63.80000000000064
174,0.27664049503,-5.01123097584,10.3959748825,-0.737280964519,63.80000000000064
175,0.57849265044,0.700939003046,6.19474419067,-0.0346611224793,63.80000000000064
176,0.905303991561,52.7096054164,-22.8564694015,9.23032327086,63.80000000000064
177,0.112550361639,-0.192150022547,8.20385187787,-4.76929532785,63.80000000000064
178,0.458953406247,0.594580435801,11.6637927149,5.26259257725,63.80000000000064
179,0.150902789115,-1.15431894999,8.90757304308,-2.72279999682,63.80000000000064
180,0.495522905345,-2.66507889149,8.94720344142,-2.12524238404,63.80000000000064
181,0.381551223083,-0.41257552369,4.05590322593,-3.55821377357,63.80000000000064
182,0.428122305604,-4.23638515343,10.4759651802,-2.84037348349,63.80000000000064
183,0.169264969123,-1.19535613295,6.8321041467,-4.79487011729,63.80000000000064
184,0.729950310134,-1.1494323772,7.59184509389,-2.60427314848,63.80000000000064
185,0.367207183335,-1.42670022557,11.7088464319,-4.28639668498,63.80000000000064
186,0.125035140541,30.3617680939,-20.5439467276,21.2663196344,63.80000000000064
187,0.13827462365,-2.70278275613,6.81994744467,-2.3315438488,63.80000000000064
188,0.127374711422,-5.53765534675,8.48977164852,-4.51428118551,63.80000000000064
189,0.627733128182,17.5853086471,2.73270681638,17.4675127481,63.80000000000064
190,0.120007122336,-10.504415643,13.5406500194,0.533904339681,63.80000000000064
191,0.249196283956,-1.4108563298,6.60457627246,-4.43292853575,63.80000000000064
192,0.348029189952,-26.6643183606,24.8871268202,50.9645571189,63.80000000000064
193,0.941164264272,0.77745604902,12.8044971815,2.20358131745,63.80000000000064
194,0.274353993091,-0.954743712976,16.203718123,-4.63607227244,63.80000000000064
195,0.149954465575,-13.6526016198,4.83254640051,-14.4997074394,63.80000000000064
196,0.118752593481,-4.31559836,9.21466352368,1.02764866482,63.80000000000064
197,0.165001071337,-0.983081615695,15.14712454,1.82941665087,63.80000000000064
198,0.169892981366,-2.27623923272,19.4756151531,16.3942734547,63.80000000000064
199,0.334059348942,-1.82301712012,6.66371789817,-3.01185983707,63.80000000000064
200,0.400419622298,-2.35789141232,6.12114742198,-0.41370299791,63.80000000000064
201,0.256252210922,2.39697862275,4.35707164265,-6.31603909704,63.80000000000064
202,0.122091721594,3.67307755769,-26.3915787834,-30.7478581559,63.80000000000064
203,0.121686932652,0.0229805493956,0.174550271653,-4.65131962012,63.80000000000064
204,0.217282074861,-2.67144817078,7.36369135704,-2.05417290447,63.80000000000064
205,0.116601801627,-15.2686925511,11.7583723983,-13.2951932102,63.80000000000064
206,0.192652388945,-1.85210694447,8.33382643107,-0.0926062799353,63.80000000000064
207,0.18769208018,7.79546089537,11.2878088801,-0.91976927825,63.80000000000064
208,0.407397825642,-5.25588800358,9.81921778756,-2.25215106418,63.80000000000064
209,0.105438180942,-9.80847142225,46.3017905042,-46.9663501685,63.80000000000064
210,0.970182173447,-1.62577408993,5.73943277144,-2.17608815294,63.80000000000064
211,0.179086372996,47.6197817254,16.7198332497,-11.1268443325,63.80000000000064
212,0.105927094388,-0.766395283057,7.78811235314,-3.91809857737,63.80000000000064
213,0.281258758724,-15.2783749405,4.38924847812,0.721953912671,63.80000000000064
214,0.10838545582,-2.91049080202,7.53796041835,-2.62004250736,63.80000000000064
215,0.379431680028,3.32907740055,7.58407965111,-3.6959955873,63.80000000000064
216,3.08968241791,-1.49827188385,7.32234138684,-2.16233578395,63.80000000000064
217,0.489787907741,-13.2419912374,6.79117753953,-4.26203527666,63.80000000000064
218,0.114331547956,72.2534861219,-1.75490258466,40.679811001,63.80000000000064
219,0.11272187819,-2.05310578053,8.14614191953,-4.06858118987,63.80000000000064
220,0.285710486112,0.696289937138,6.4967079001,-2.72599407529,63.80000000000064
221,0.236583349437,-1.09292686999,8.33493382675,-3.54818661707,63.80000000000064
222,1.79489409162,-1.32146510466,7.11571140798,-3.15210014811,63.80000000000064
223,0.123060431091,-4.46500785307,-0.0642265041757,-6.33198308724,63.80000000000064
224,0.258454920787,-2.24948783638,9.46220369157,-4.40244627123,63.80000000000064
225,0.241138258594,0.445278706513,6.52899065913,-3.97468577976,63.80000000000064
226,0.25872132425,-3.70270392045,8.29487257755,-5.34320648939,63.80000000000064
227,1.04954403483,-0.594593534676,7.71738924275,-1.14130084841,63.80000000000064
228,0.127202464902,14.1818688984,-5.03195204625,23.2647119218,63.80000000000064
229,0.234724666619,-4.90716658984,10.2006873868,-7.92976315422,63.80000000000064
230,0.364800840277,0.298572594654,7.6794168435,-4.39243426156,63.80000000000064
231,0.757420069022,-8.25179476955,5.44067269855,-23.7995342825,63.80000000000064
232,1.52002399399,9.09333418033,5.22056484406,6.93199934956,63.80000000000064
233,0.911370409571,-1.04824914005,9.10600326339,-5.59264111946,63.80000000000064
234,0.176987435082,11.8446821348,11.4286737456,13.0245829056,63.80000000000064
235,0.163700732802,5.49841225279,17.3291734704,-0.630069147013,63.80000000000064
236,0.167018148361,0.766858752077,8.98309257814,-6.81106646711,63.80000000000064
237,0.129277164676,1.80352136031,2.71590039666,-3.7611088721,63.80000000000064
238,0.162311768973,-0.719740356688,6.96058845338,-0.365146684263,63.80000000000064
239,0.985862241344,-18.6214834098,20.6369120442,35.1403575989,63.80000000000064
240,0.492963905953,0.181636840448,8.13767678577,-11.1784079518,63.80000000000064
241,0.511296527007,-0.807599668851,8.34253947204,-3.41484028431,63.80000000000064
242,5.36259632277,-1.31835227969,7.56141888218,-2.67347450639,63.80000000000064
243,0.298163104134,-0.476414408193,13.4101653068,-4.85530574304,63.80000000000064
244,0.261569295729,-9.69158290864,14.4139574357,-4.85175718653,63.80000000000064
245,0.232896681324,-2.37521140642,6.8584282192,-2.96967692261,63.80000000000064
246,0.114381522811,-27.7558755562,22.9826762116,-47.2446046631,63.80000000000064
247,0.162346188112,-2.33881124536,9.03687567268,-0.821382520911,63.80000000000064
248,0.147752392137,-8.48444885912,-3.24654993603,-19.6274414421,63.80000000000064
249,0.171583690514,8.19130082105,-10.7924528347,-26.9358143674,63.80000000000064
250,0.495978490085,-3.10272510823,7.15045336882,-0.171447298637,63.80000000000064
251,0.245847410778,0.128445514992,1.37386219821,2.2473610757,63.80000000000064
252,3.73500616673,0.480597804129,8.53505746837,-5.87059782078,63.80000000000064
253,0.950129025067,0.132882507736,-7.51303919821,-34.0551689427,63.80000000000064
254,0.906983612922,-0.874414252769,9.12775882389,-2.64769326273,63.80000000000064
255,0.101711704764,-1.81060026687,9.19860459799,-2.47761849765,63.80000000000064
256,0.749432162327,-1.977349281,7.38220758513,-3.48425461107,63.80000000000064
257,0.17712420683,36.8810192245,28.1541113634,-27.4376677018,63.80000000000064
258,0.194748643744,-0.519176442817,9.92808279612,-7.8229176943,63.80000000000064
259,0.68016867884,-1.42087097037,7.76188799075,-2.88643911046,63.80000000000064
260,1.27683771786,-1.89818734794,7.9510552675,-2.60476483567,63.80000000000064
261,0.419085751876,-1.71290249824,9.05132227268,-0.901275886864,63.80000000000064
262,0.172070235474,1.29825264078,1.68401756018,-6.34313934196,63.80000000000064
263,0.155231930629,-3.56725694493,10.9153935493,-0.300306964851,63.80000000000064
264,0.696003898893,-1.15143704396,8.66368526168,-3.93056033191,63.80000000000064
265,0.627566496665,-3.21071643636,9.80364978961,-1.18464095253,63.80000000000064
266,2.62663724961,-2.91096808201,8.36205631194,-3.10398640648,63.80000000000064
267,0.928376375326,-2.71163651545,7.24563743077,-3.91448808144,63.80000000000064
268,0.227469288792,-9.553722755,-8.38037369138,-17.3158318829,63.80000000000064
269,0.167657305585,-4.64073676457,1.69607698025,-0.496903382313,63.80000000000064
270,0.212664906034,-0.582561299418,4.99034498351,-1.93465863082,63.80000000000064
271,0.71665797411,2.60395468219,8.28242587685,2.2180033486,63.80000000000064
272,2.89066811979,-2.74942412621,7.82440603715,-3.09571392808,63.80000000000064
273,1.3388507638,-1.91252301918,7.42595695704,-3.1444134881,63.80000000000064
274,0.358187942886,-9.81567443922,8.24298748597,-7.21432547388,63.80000000000064
275,0.31343324591,-4.01739674912,19.2272149983,15.104578513,63.80000000000064
276,0.150122456749,-1.37223811296,8.15808364295,-7.41096269188,63.80000000000064
277,0.375430517864,-4.63102017192,11.1443289823,-10.3545188661,63.80000000000064
278,0.171234584432,-7.05542019977,15.6570711254,-14.1129663615,63.80000000000064
279,0.209482344484,3.45663427571,9.21573104122,-1.00239300816,63.80000000000064
280,0.153344753948,0.7678575158,5.77606492721,-4.51137267794,63.80000000000064
281,0.102282204561,0.0439850791768,10.5021657379,-6.0895203449,63.80000000000064
282,0.249424425495,-3.62623878286,5.58263544398,-2.29718035079,63.80000000000064
283,0.797425302656,-14.2676104781,-13.9119644744,-38.022411141,63.80000000000064
284,0.495238264549,-2.89740212969,8.54779708492,-4.08650122357,63.80000000000064
285,0.716922981743,-0.66206101357,9.23019027665,-0.0417479111508,63.80000000000064
286,0.120259946206,-1.64022969956,6.24372822935,-5.22612251893,63.80000000000064
287,0.149629673302,0.815585235651,15.2678171229,-6.84130862227,63.80000000000064
288,2.46366232392,-6.53434408186,3.99512134525,20.6676883691,63.80000000000064
289,0.265175475926,5.13812520392,8.02397504751,-4.17733493369,63.80000000000064
290,0.150648230017,-7.73554758659,7.34215750731,0.0460109442971,63.80000000000064
291,0.100686631031,3.67580189174,9.42529690799,2.99429514816,63.80000000000064
292,0.240269775479,-1.95993173647,7.61853875433,-4.67254622963,63.80000000000064
293,0.454247933327,-2.37987946634,7.96715115682,-3.51258294011,63.80000000000064
294,0.179864484821,-1.26089520763,7.46810572744,-3.23163156857,63.80000000000064
295,0.406918795462,-1.00646866733,7.8376057408,-3.63258261728,63.80000000000064
296,1.02121834323,-1.66924067191,7.9542531548,-5.81280464596,63.80000000000064
297,0.124718066332,-3.10341689635,-5.80529129707,6.73167040531,63.80000000000064
298,0.346119267927,26.5521709823,-25.7148119162,6.40920608633,63.80000000000064
299,0.208819285372,-6.99271533441,8.57798164378,-3.9945206409,63.80000000000064
