Star_ID,Mass (MSun),X (pc),Y (pc),Z (pc),Simulation Time (Myr)
0,0.14818384069,-3.30603132488,9.01030725808,-2.88777809161,35.10000000000023
1,0.185802252367,-3.35885744702,2.89738647346,-3.32246024588,35.10000000000023
2,0.139098736812,-8.08444723423,-26.8243258258,-27.6352191637,35.10000000000023
3,0.152757308167,-2.01853288834,3.57724788493,-1.13123292069,35.10000000000023
4,0.139349594597,1.22381345772,5.50047459608,7.81802942571,35.10000000000023
5,0.253766611516,-1.52400911931,4.5094638824,-2.52923120712,35.10000000000023
6,0.41862968225,-0.861076458021,3.24066160552,-1.64556499952,35.10000000000023
7,0.100573785493,-8.92878652968,-7.65367795836,-18.3149643406,35.10000000000023
8,0.143894550817,2.0590064861,2.00096801626,-4.69854218235,35.10000000000023
9,0.12550523057,-3.44168676939,4.33942521958,-1.43658226066,35.10000000000023
10,0.142919784566,18.928915419,15.4433562007,19.3877486751,35.10000000000023
11,0.217290415839,-2.24751974921,4.27731968041,-3.0397495286,35.10000000000023
12,1.40326807588,-0.969704049112,6.04515849943,0.61337156907,35.10000000000023
13,0.152268476911,-4.61955224123,18.3434771034,28.8776459032,35.10000000000023
14,0.354738823984,-1.64668986359,5.41076456215,-1.20111436028,35.10000000000023
15,0.522957102813,-3.00473578416,4.59472345384,-2.43650332245,35.10000000000023
16,0.444455291476,11.0432684241,1.21718245775,1.40863309534,35.10000000000023
17,0.606128108509,1.49522067923,1.33883861009,-4.58225911431,35.10000000000023
18,0.179868322849,-1.29946844268,5.82874151958,-1.04319802326,35.10000000000023
19,0.176017493759,0.182162996012,2.64691537111,-3.20467368148,35.10000000000023
20,0.437965477201,-2.48143063788,4.62828909375,-1.2778249863,35.10000000000023
21,1.31021213017,-3.12349256471,0.957978384955,-13.7405520657,35.10000000000023
22,0.114494823044,-14.1969984919,2.1340968615,-7.81524747688,35.10000000000023
23,0.120397035912,3.76810698446,1.28300358581,-13.8945478276,35.10000000000023
24,0.237668067705,-12.4128277293,6.58018056069,19.0374969514,35.10000000000023
25,1.00088033665,-1.29050814365,2.87674992842,-0.625414086364,35.10000000000023
26,0.156950268899,-0.781974649308,5.04779526497,-1.45305885795,35.10000000000023
27,0.343003356679,-3.54018758911,7.89522634183,-1.76383111465,35.10000000000023
28,0.319512799348,-0.647411489973,6.03702340101,-2.47601757251,35.10000000000023
29,0.321668249377,13.5665759177,12.2838967667,4.19832708714,35.10000000000023
30,0.334250390653,-2.6970355934,0.899140568688,-3.65800032346,35.10000000000023
