Star_ID,Mass (MSun),X (pc),Y (pc),Z (pc),Simulation Time (Myr)
0,0.14818384069,-1.00105436061,6.20841755619,-6.62634913319,61.4000000000006
1,0.185802252367,2.24478678805,10.33736356,-0.870041778832,61.4000000000006
2,0.139098736812,-12.6330165271,-44.5558538902,-46.3108482742,61.4000000000006
3,0.152757308167,-2.96101860508,3.3100941692,-4.12827529153,61.4000000000006
4,0.139349594597,0.110130624202,5.3011229895,-3.56252164157,61.4000000000006
5,0.253766611516,-2.51914203566,7.46775463037,-2.78344846513,61.4000000000006
6,0.41862968225,-3.40749120453,8.62430313014,-4.39976476822,61.4000000000006
7,0.100573785493,-12.231982684,-10.0239470248,-26.0214920723,61.4000000000006
8,0.143894550817,-2.47851573653,8.33671733407,-0.786468416827,61.4000000000006
9,0.12550523057,9.42718972074,6.43891096691,3.01524003617,61.4000000000006
10,0.142919784566,29.9014316355,25.8656173,30.320009459,61.4000000000006
11,0.217290415839,-0.974967559507,6.46957490515,-2.31208766403,61.4000000000006
12,1.40326807588,-0.0467479321818,7.77336056755,-2.74321158306,61.4000000000006
13,0.152268476911,-8.73800816762,28.8062511064,47.3957444775,61.4000000000006
14,0.354738823984,-1.5542757818,6.14350140038,-4.04903734975,61.4000000000006
15,0.522957102813,-2.45145451811,9.64092581966,-1.57110102265,61.4000000000006
16,0.444455291476,6.89843708376,6.02129596691,0.880188896532,61.4000000000006
17,0.606128108509,-2.30740838411,9.87891422355,-4.58702375228,61.4000000000006
18,0.179868322849,-2.62979563362,6.62128347323,-3.43020167158,61.4000000000006
19,0.176017493759,-1.8156531643,4.7428940055,-4.39801974235,61.4000000000006
20,0.437965477201,-4.44757536607,6.07760315209,-2.69622420931,61.4000000000006
21,1.31021213017,-4.1513738693,7.85404206439,-10.8123316596,61.4000000000006
22,0.114494823044,-13.8187586476,3.01868076674,-8.72308620226,61.4000000000006
23,0.120397035912,0.962168846565,4.29619423645,-14.5021703296,61.4000000000006
24,0.237668067705,-25.2926869152,9.7753060122,30.8755373747,61.4000000000006
25,1.00088033665,-0.289455816099,4.71423541617,-1.36143409137,61.4000000000006
26,0.156950268899,-5.92240243062,8.29795159207,-13.386082696,61.4000000000006
27,0.343003356679,-2.99801596609,6.16061693827,-0.814578088457,61.4000000000006
28,0.319512799348,5.63170593997,3.71438266932,-1.81282622312,61.4000000000006
29,0.321668249377,17.3233250697,18.1843582061,4.82308097754,61.4000000000006
30,0.334250390653,-0.87423050778,5.53767581549,-4.22072117063,61.4000000000006
31,1.203751144,-1.98940464769,8.75689869419,-2.86966987487,61.4000000000006
32,0.674245990548,-1.10439952502,8.55436674563,-3.23917359258,61.4000000000006
